date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,-1.240022809600525,-1.993387205894777,-3.2434658988405003,-5.567572066013405,-7.936524053971912,13.246515070040445,10.760488062517195,8.805593159706936,7.675195968850616,6.860282760207155,2.7865191879010944
2027-06-30,-1.2533702716791826,-2.2965643674852494,-3.669155709384156,-5.056840351769305,-7.78857464402056,13.542605802864342,10.775932134248665,8.792520769894393,7.5591607381312205,6.577574329650692,2.6831533016404814
2027-09-30,-1.3835616621326494,-2.392672874309296,-3.662982874494583,-5.221438636263342,-7.831742633957832,13.15916314760925,10.411160162945947,8.944083421387495,8.071292421195004,6.953257470541384,2.7802038118469135
2027-12-31,-0.9506439014888315,-1.985449499923254,-3.689072480349763,-5.287877363559922,-8.664151526724229,13.059476722869125,10.537283797085678,8.8388957173,7.974404039465696,7.211418727597963,2.757865745026533
2028-03-31,-1.0129474460802417,-2.3417801336827306,-3.8143680959339754,-5.844439583168118,-8.655842410782398,13.162902499644465,10.397313098002966,8.902352370906662,7.756570465662655,6.940604825666736,2.588611590699175
2028-06-30,-1.2622364675049962,-2.5092080609337266,-3.8276511534386968,-5.38230086318366,-8.082475336354355,13.347933702795087,10.961296863767993,9.463057444689223,8.39285369052756,7.2261066686129745,2.8382483783621297
2028-09-30,-1.248212814631815,-2.769290929651561,-3.9653699784083507,-5.337103139559595,-8.035754185601288,13.160963735568775,10.581881483503153,9.184477418164256,7.749987085364225,6.548396778435363,2.7180474802262875
2028-12-31,-1.1645019764838898,-2.2746502848684473,-3.4414688747126014,-5.111827672395494,-7.169488106294816,13.908546995632474,11.180254913128142,9.114670076795354,7.696016887041022,6.885450171904573,2.8827341654035
2029-03-31,-1.7616654336217596,-2.9155091772514456,-4.321881356088024,-6.0249205155877466,-8.506018902038335,13.86749620484638,10.48375955129885,8.882160036422654,7.619562781795585,6.600734382521535,2.499797505343647
2029-06-30,-2.123086917761497,-3.246992373147732,-4.248018968067171,-5.408497822293917,-8.548553663020389,13.134326347990466,10.677252161377748,8.915072879411838,7.781865981908032,6.68364514994997,2.308476256414296
2029-09-30,-2.0716177099617736,-3.165692949683673,-4.326791937490768,-5.960154908148635,-8.579666226841988,13.55317028771294,11.049811720544623,9.373945603354308,8.060397853371384,6.838764907661073,2.3951037355640814
2029-12-31,-1.8329174693071248,-2.697923438349018,-3.86073622798688,-6.06266966260652,-7.9341433777318535,13.096990166991063,10.615936436011221,9.087343492038535,7.815759204798978,6.803461921740608,2.451934858196393
