date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,3.7432338290687692,3.553551710855516,3.354743560105934,3.1073620817993364,2.7439952234939513,6.387213702715955,5.948796168308363,5.6937628209447,5.484896948637038,5.287109149181656,4.530143227374573
2009-09-30,-1.5426816922840472,-1.9884060442275735,-2.4491251349351564,-3.0234680361055144,-3.8531516083800272,4.001606028768187,3.0675144839235724,2.4468013356036185,2.072709125076287,1.6754556111980028,0.04853279181980225
2009-12-31,-1.2918404396678589,-1.7221468662956003,-2.225053830136263,-2.970219512608504,-3.767689255403507,4.584082514632998,3.718181280677262,3.1044489376368904,2.4242837565501603,1.9796183679132315,0.35929061240183147
2010-03-31,-1.1823650876100915,-1.6367938947070373,-2.1971644175153737,-3.013237755017807,-3.9064016939079687,4.4571168470243725,3.544958134147534,2.9157331066019183,2.583015057215712,2.230808264858487,0.4693717555463298
2010-06-30,-1.2455803727170243,-1.7042175562236157,-2.1463690064920575,-2.7678125995605005,-3.7464094048568914,4.581516466744926,3.8302766561174173,3.178872666274814,2.6607524419730892,2.159774941305035,0.40637205005921273
2010-09-30,-1.543455480844088,-1.9472372230264579,-2.409733041889963,-2.933748488321264,-3.8010369990012287,4.25328723973089,3.381523824126525,2.7264639586891772,2.3302478766794534,1.975245778364282,0.2018381047465979
2010-12-31,-1.6058956309577312,-1.9483136806048709,-2.3245553076683825,-2.9183639446666154,-3.855715255154427,4.520997420322136,3.5267551491287827,2.7970987527129045,2.240153034940152,1.8306940508744969,0.14118233260904994
2011-03-31,-1.6393829296479108,-2.1167538164525905,-2.582766841226465,-3.187548625516149,-4.184103208567997,4.673052769252739,3.704795793408412,3.091474374725192,2.498274972697147,2.0372036996642855,0.25730955902652874
2011-06-30,-1.6164533002478196,-2.156350572728281,-2.688814734648005,-3.203305842533201,-3.979633519094385,4.099705234408427,3.1743548576945977,2.574609218791163,2.009040950254455,1.5985459691943549,-0.059147886640492954
2011-09-30,-1.4905310247167116,-1.8828375651415163,-2.5550488112792906,-3.3100563215118006,-4.158532359997338,4.415078414283084,3.4962134890210455,3.0068923870651454,2.490790902617392,2.0395735005130113,0.2007990685244071
2011-12-31,-1.544835618243754,-1.9679074035876818,-2.549959595766831,-3.0411680633809173,-3.8375842444990798,4.599686753511653,3.364564148200313,2.7300967637456526,2.2101324761787597,1.7533457845484732,0.17708262780256592
