date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,0.584867493370322,0.41838642613164057,0.1901114728672484,-0.051134136827301724,-0.39122990649649836,2.9719163988954476,2.699392094441836,2.402488019171307,2.12748376286305,1.960695102709419,1.2746238066315154
2009-12-31,1.0928546100402934,0.92434082373599,0.6765606134889306,0.4219231065358908,-0.06083560149414424,3.6123547912145906,3.284790581202376,3.0766646289552666,2.79982199131648,2.602562625993246,1.8371237835660323
2010-03-31,1.5680991167889489,1.305669913007696,1.1171738082276303,0.8313687039582205,0.4940532279297165,4.307945524822166,3.8456187975559137,3.6087953153982113,3.4281471208483243,3.223889164801609,2.386839387613421
2010-06-30,1.230335446252377,0.9944716748978992,0.7765314070150526,0.5205635785366098,0.21034550015772835,3.9178600483877615,3.5679739151177503,3.2227227524329303,3.0473538747288416,2.8673184843611597,2.043774026479955
2010-09-30,0.7191066731256908,0.5272991642522347,0.2931660489819814,-0.09703762138453165,-0.5762478681593377,3.4972042016135756,3.1334132766413916,2.753573974759622,2.556568761918381,2.3661263358191493,1.4941027843152073
2010-12-31,0.7531404315754364,0.5199621350241301,0.37731909499420935,0.03253189437973525,-0.478632305201085,3.727056927874191,3.2298752002117013,2.9196149554298056,2.6832794757023177,2.507815321677958,1.6222094480011615
2011-03-31,1.5928336189454049,1.3492654256342727,1.0791599825530072,0.6549611214733844,0.09590075733633663,4.815329029936397,4.340618857357246,3.985694036470157,3.671832406773555,3.5004217513371074,2.49296891934745
2011-06-30,1.4141618911218545,1.1331117744857693,0.8679136753996146,0.5174604824056788,-0.09793522439675417,4.70346510247555,4.241190940371984,3.904144409209291,3.5792576319293317,3.319377005752549,2.36683006181874
2011-09-30,0.6397320920612848,0.4013662368189981,0.07117542379972264,-0.35009798905170886,-0.7727943265915034,4.337621878420089,3.7019193630702993,3.320588438307697,2.972792576886833,2.728583200710158,1.6984810138669346
2011-12-31,-0.17726868920927874,-0.42886430023401534,-0.8100091360805655,-1.0819258530471707,-1.7096220181625954,3.632002560262516,2.9884674258994597,2.6555824353401163,2.327203092898713,2.0583480465600696,0.941339868246427
