date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,3.86147151993674,3.7740517171263366,3.685658292037343,3.5167791604827063,3.308843162272008,5.1723710167769035,4.961592638222856,4.815479074590976,4.699503090522351,4.629283510273671,4.248584789038166
2005-12-31,3.8785868003840505,3.7619753213191642,3.651692510697888,3.4875922196982634,3.2924018114994933,5.468176802438185,5.172027476780053,5.013274835848271,4.885606693854731,4.77877107948383,4.322154900930539
2006-03-31,3.999349450049468,3.908975848792121,3.802484129924946,3.6228208577397187,3.3105653067390683,5.738648426787482,5.52502621832125,5.28429100733048,5.164188533441938,5.011033351456068,4.512740162792706
2006-06-30,4.306952359022386,4.208339513239756,4.097841644796637,3.9068520486169005,3.6407336294944583,6.129157474779481,5.870396629619794,5.694737079727472,5.509465365044089,5.350963370800593,4.838608175949737
2006-09-30,4.233117614205057,4.126761924950479,3.986410180304396,3.8270212678626407,3.4144805921804,6.1598397568437075,5.915464432902551,5.660839411414962,5.508696813740016,5.349340108690477,4.807960600889071
2006-12-31,4.266262479492321,4.130194035071762,4.010415479353151,3.817318692791739,3.500921091378457,6.194121882293428,5.9179374342182545,5.722672138577732,5.578608667176875,5.427456195461303,4.839646290246503
2007-03-31,4.43211090962646,4.273049597804759,4.077360015296586,3.9113782559310586,3.6035398321027294,6.427149236380843,6.099602150824307,5.8872056829230015,5.741400803089521,5.540202799276217,4.983332055420808
2007-06-30,4.22660859869242,4.126505352757731,3.9318411674835683,3.721851973720068,3.4318188974143258,6.32193130380915,6.016490303385076,5.811674476000728,5.609142880330335,5.491351525413865,4.8723786791146955
2007-09-30,3.6363761051065473,3.5024145552015007,3.320737546729932,3.0844780209619502,2.7404099778746334,5.779194292339958,5.464301476320157,5.238193974954851,5.104907533720805,4.966061263618759,4.295326117418781
2007-12-31,2.953171157406147,2.7899587629671716,2.5960257251156365,2.216255844373693,1.8785058031096655,5.240372988825345,4.911719239777605,4.660243255169306,4.461758060379214,4.32662348303051,3.6220879748232693
2008-03-31,2.6559084452855926,2.4331542911624586,2.179576359130023,1.7839644785328685,1.3452643911645108,5.859450769937865,5.2780911904293815,5.0115088992248396,4.702265955443687,4.484822704073097,3.561098433985465
2008-06-30,2.465798849951762,2.123224209755269,1.7625426388808791,1.4903644721299103,0.9825451127925913,6.148649113963923,5.483339841017031,5.082877287122891,4.826685311069365,4.555613828216193,3.5056767969874136
2008-09-30,2.3037962273191646,2.0207713575037243,1.6838993032240857,1.1800153721308968,0.5023757450399491,6.486298092464866,5.797370674532308,5.421874218320862,5.069850541416167,4.787041759352386,3.5111641980695145
2008-12-31,2.044779828986276,1.734558588407606,1.3031303430732901,0.9488567030954753,0.2824675369728835,6.7486178158853365,6.075874716785039,5.568720505225555,5.16056702125372,4.767122615500861,3.422827343491743
2009-03-31,1.8880537972471938,1.5896998334727352,1.223796243945234,0.5914365199872758,-0.1810465292097163,6.925662436333343,6.286920627373771,5.521804506524561,5.107773331401621,4.786323014543972,3.3016622718965105
2009-06-30,1.7761909274484133,1.400642021700476,0.9539796302184267,0.1982644751609004,-0.4874681150944138,7.109904632027154,6.291979392703053,5.633107912455467,5.202516187353318,4.770252667045361,3.248845447177057
2009-09-30,1.5859665076607445,1.0986811217739265,0.6830157403960744,0.029925797783918018,-0.7129622736641705,7.239881664381516,6.408470883354538,5.9133792561777705,5.443071733824559,4.964531344724058,3.260627048288064
2009-12-31,1.5514374818670924,1.151616068325907,0.6337729242724488,-0.03530662835798282,-0.9138850635432467,7.553305404467599,6.5046115911720825,5.980783233652088,5.398199122059434,5.082250397831428,3.249100948921586
2010-03-31,1.3793814312043127,0.9029764285956801,0.44463872978708485,-0.11643825002922137,-0.9628086069852788,7.64309563793368,6.5184485385485935,5.971724753031673,5.560560335045145,5.056898307257997,3.2105596098825986
2010-06-30,1.4530089340009322,0.9528397386426137,0.34531678879430494,-0.2052004309776505,-1.217373948935693,7.608703009634034,6.664004758503043,6.031031073557376,5.4942840272870725,5.10842221080089,3.227891426237773
2010-09-30,1.3367071451633832,0.8185205218595333,0.29203390938170015,-0.37736251055265635,-1.2426081840148253,7.840983910883903,6.752566896317479,6.222605080419233,5.606287376886948,5.115786306118004,3.2143810759102753
2010-12-31,1.2546989049801178,0.7565122399643069,0.0953599617440517,-0.49083560713776464,-1.4560405111702952,7.992667796172759,7.008759326812565,6.207649043845928,5.627099775553864,5.169470376308592,3.2145777540725184
2011-03-31,1.258998506347044,0.7442694983838294,0.061283996361392035,-0.658806128445196,-1.5119585923366081,7.960074810230652,7.02207197442403,6.2673155376818315,5.689097017295429,5.213387938091447,3.182081115908292
2011-06-30,1.1939823401662402,0.7073790215926374,0.035912876649382586,-0.7158827230559144,-1.605635207425375,8.20695008516865,7.119254674019111,6.380805764798834,5.823800532205884,5.2865052491684,3.2360454013978006
2011-09-30,1.1647358621325998,0.6023177963422288,0.15803546739978458,-0.6882517178472458,-1.526318534670989,8.387069802931205,7.291823107942231,6.698518160344182,5.920396990666305,5.323915860289178,3.2783349832706286
2011-12-31,1.1214106780996524,0.5330177554920863,0.010632515649471763,-0.6831789917746107,-1.5053092501127914,8.50069478770541,7.403336440892651,6.613740962111631,5.950207017111743,5.391822212384071,3.3020389697675347
2012-03-31,1.0622309986155085,0.6326371883056892,0.18974181098896103,-0.6122111191543818,-1.6735964156744725,8.628337943609719,7.494764598770815,6.561399634201601,5.98056903064772,5.513217245598359,3.329108702640839
2012-06-30,1.12334311964793,0.6012796311524204,0.07000033216062107,-0.7534178330480179,-1.731585224220404,8.950972283544079,7.649791864294311,6.826620103035176,6.145676718806625,5.448511838250177,3.339753824717413
2012-09-30,1.0325639783829899,0.5690417332884445,0.02593288760544743,-0.6979370499697826,-1.7951391111245343,8.727067748169038,7.677595519957197,6.785022034817477,6.160212669651498,5.593895899607306,3.3216928729125943
2012-12-31,1.1497535268253456,0.5382020585945346,0.035846151572712426,-0.9019729412283608,-2.0824744720700528,8.862901188444315,7.594774644826617,6.959603053800123,6.32511494068587,5.746607415118712,3.3245986268492755
2013-03-31,1.037787609104916,0.6335387384649112,-0.10891326631114584,-0.8187440724303485,-2.2003902730548877,8.667750391033099,7.711537461325655,6.960324560613549,6.342347838190586,5.6875007143353224,3.319194822324342
2013-06-30,0.9645191354000882,0.427909824799102,-0.19817574448643516,-1.0939505630426662,-2.0964630031613503,8.803669006018744,7.621688330926673,6.815691970566764,6.191867918938335,5.717324348351861,3.2757156165598946
2013-09-30,0.8661764054111405,0.3892624628644481,-0.23476437186976717,-1.0359888177393124,-2.191975409924492,9.028382105177553,7.801020035928987,6.753644759343166,6.146957529036685,5.629071270835094,3.284360827582905
2013-12-31,0.8005957826325107,0.25414655146328746,-0.2930818527452095,-1.2858778579163,-2.5960929979574923,8.978379984419103,7.775812335743879,7.006851919491623,6.309921904846332,5.738276041843596,3.2992126074029904
2014-03-31,1.0417778380399647,0.33355798737427156,-0.31181291625721563,-1.2994438989518082,-2.5965427110190227,9.139174661125436,7.981687289781574,7.08066858459688,6.3817224242542565,5.756811432359888,3.344378150420358
2014-06-30,0.8979537328291642,0.31863814448270666,-0.4397261291350274,-1.2392641128111137,-2.519440097208176,9.17998722472213,8.138070985856908,7.245930868393266,6.528568553751702,5.961193455193366,3.3725422218571977
2014-09-30,0.8244365472424047,0.2210438983252665,-0.32338999345885266,-1.1998155160227926,-2.499600351916751,9.447713052825632,8.140983902468028,7.11724785870518,6.4023166495887915,5.865288607281094,3.371622459173512
2014-12-31,0.840321434697525,0.32402558274214366,-0.3859603850531581,-1.273861376699232,-2.2893177882110614,9.63052973254004,8.254324823952533,7.238907225520366,6.5708565244054515,6.039094764659431,3.4563667601839514
2015-03-31,0.9738122941400884,0.4073477508812262,-0.3740216081278218,-1.42212998803212,-2.596222878899975,9.569727657843615,8.067698838536286,7.19848392254511,6.613270782583899,6.0396031798553285,3.44953185826467
2015-06-30,0.9633832312219615,0.28498741456558907,-0.4099929673214442,-1.2844306668377232,-2.635789888552191,9.7547405335519,8.300882662132778,7.3307673137242135,6.791460454877142,6.213235451148025,3.4679213170949144
2015-09-30,1.13385210045855,0.41267885550297256,-0.33305084598919876,-1.2024015942709498,-2.654364233179317,9.556484015431895,8.263526696629375,7.4810745124392355,6.58703091900796,6.131834094322446,3.528258171963725
2015-12-31,0.9568044589613827,0.34795561571379396,-0.4087615345170299,-1.1533622307266436,-2.76628552468234,9.712929405928708,8.339501125834287,7.528501891408621,6.955678283452771,6.31423873298944,3.5552027330439206
2016-03-31,0.9144629416291994,0.30928270326278096,-0.23128755491890285,-1.337792098287487,-2.533905497843751,9.815291405526185,8.613205307669634,7.5422785114782664,6.713984821729257,6.197677687820286,3.5716940609211427
2016-06-30,0.8335811265878155,0.38203552194474666,-0.23091956572168826,-1.2366924608615921,-2.509996624662107,9.97385138149377,8.669735414213077,7.59173802697593,6.887112737659638,6.283556841076517,3.610593763189487
2016-09-30,0.7434156522547144,0.261832113988373,-0.305691281876193,-1.171328324531121,-2.257045908264544,10.23223177083386,8.80908025763948,7.594266981207806,6.906390167481616,6.230659514245037,3.6106870263773625
2016-12-31,0.8958691683949263,0.31092509102895116,-0.3815610595285648,-1.2046102059015462,-2.514286125603512,10.236352736960447,8.551478462760503,7.655449011795747,7.001438754825454,6.392103738415528,3.6196698322734178
2017-03-31,0.7495103095348576,0.2364160536828117,-0.46109067625598765,-1.1076316623952023,-2.556217175285771,9.936710342970507,8.820337469199929,7.75980462044109,7.014804749952269,6.319860751519106,3.6103842466373663
2017-06-30,0.8816977749904256,0.17783056384652118,-0.4003914388636538,-1.2251113565935094,-2.447758123549561,10.524885300843158,9.022213432139036,7.845213418332786,7.0695322634061855,6.265248725156633,3.6809924380672636
2017-09-30,0.6316562584099197,0.143808364340134,-0.49312555795093616,-1.2671802635291893,-3.030664904903486,10.55931776716439,8.867969358615523,7.739627385361429,6.834830701223181,6.205600413975929,3.5841617548073317
2017-12-31,0.8032712967993425,0.15541763312471701,-0.3914108066077695,-1.3209975841156405,-2.71302696130234,10.743550120726232,8.899152163752174,7.742727667313332,6.9923069202170325,6.213654909232718,3.636390461067133
2018-03-31,0.7938570840033372,0.11281589632268707,-0.6262627775754757,-1.3343328031425878,-3.0843974216009595,10.385056788169791,9.261726821864846,7.813412920256015,6.871083202003057,6.2603379586512,3.6521499782748
