date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-1.820873834965675,-2.4981012077212483,-3.404224287428015,-4.248317378343847,-5.603972159996873,9.736022296354797,7.762087777369997,6.453860216421692,5.438056662292623,4.39750340090157,1.5402033624347495
2020-12-31,-0.8570053594151528,-1.7747464733641638,-2.8273489293570764,-3.8979928952506793,-5.3537830828157995,9.979115853632624,8.367277676929241,6.910445945980559,5.925487995792511,5.420775769710495,2.1827041938448533
2021-03-31,-1.0171997005132383,-1.9872914481609882,-2.860909463733907,-3.951499273963466,-5.373870167033889,10.747935908496986,8.491318630432975,7.535699578898281,6.309479261254669,5.286864938958025,2.302995335866154
2021-06-30,-0.5394383131412162,-1.5313587796534356,-2.7150357342811238,-3.5088970836861466,-5.342708730685497,10.438640908816033,8.809187077515478,7.2788444357438475,6.349654559977602,5.641074993019624,2.497711416836495
2021-09-30,-0.264607573897524,-0.9569458529984365,-1.930600638371871,-3.3076047225715,-4.648023658202883,10.529209848035737,8.734905039135432,7.601448959152846,6.647323475919564,5.769337187455403,2.743138742824973
2021-12-31,-0.7384825387518501,-1.4765484976036025,-2.4280292903512968,-3.5549556601839116,-5.041153675328003,11.423127757469342,9.202023464686349,7.907239308151381,6.942141170465699,6.21213471216886,2.747999800152149
2022-03-31,-0.7232014359745631,-1.3453526766753265,-2.3007006901582083,-3.52115887250527,-5.3271296656494656,10.550518554381249,8.81341817499064,7.615027414930453,6.478113220276138,5.716564697695636,2.5313197023622656
2022-06-30,-0.6966042040496334,-1.5207945292733283,-2.4599827904096316,-3.677840237658858,-5.3110741091644815,10.21388333658544,7.9940245584200875,6.992263614894734,5.928059532947616,5.232003378249717,2.3106984129465977
2022-09-30,-0.7339774361893814,-1.4290081529214738,-2.35009507576206,-3.392437719032426,-5.04803990689423,9.732717156192239,8.19051523576222,7.2554134641499735,6.228501081378401,5.555653818667072,2.4253932345125873
2022-12-31,-0.5425274238549438,-1.273383391200722,-2.1003928852303066,-3.221899453510091,-4.7412810288093965,11.221027128355242,8.994785269569538,7.638853467362439,6.8090974308409935,5.981278316833949,2.688574528377369
2023-03-31,-0.7937683077718694,-1.473762809845225,-2.2042297840034086,-3.349734960125894,-4.453933157235501,10.1853327762222,8.463157234068008,7.228202331234956,6.302290792709253,5.52812165933898,2.436866655428571
2023-06-30,-0.708511109832366,-1.5068401936478626,-2.717058489689128,-3.822004333320228,-5.388597196452394,9.460544805417559,8.14326255164648,7.12753285206027,6.235220528127794,5.354703053645027,2.3116515250989784
2023-09-30,-1.0443530653527988,-1.8221032665337589,-2.735837064490665,-3.7784632091978576,-5.276544714113173,10.564307880893953,8.077629700456201,6.615538353593142,5.931721142001756,5.133974921815043,2.124535601032643
2023-12-31,-1.0296098555012678,-1.6390237838520005,-2.5371496508888924,-3.456058794035499,-4.967041594628863,10.100512220903358,8.117551694067316,7.109759832610818,6.035940514928417,5.167957411805979,2.2162198303816023
2024-03-31,-0.784216399087645,-1.6315520066200517,-2.532756330854169,-3.6819092013860244,-5.1072118168259735,9.871428907743285,7.958225248177464,6.804843710911523,5.919119857720245,5.074271475643255,2.1904215379089322
2024-06-30,-0.9149316529283191,-1.5477900912944986,-2.338928316137945,-3.6326064385162504,-4.994031133847221,10.285515237893716,8.017055268841066,6.71905395554766,5.961574693106009,5.2240476638632405,2.198051203590651
2024-09-30,-0.9927131419404267,-1.6900479205766317,-2.361235934945971,-3.484172640306804,-4.794565963344144,9.917996115629734,8.047335855369164,7.1544067855147775,6.159879501965704,5.410011160716199,2.223584658267464
2024-12-31,-0.9861680304016907,-1.701134918574021,-2.470308160179935,-3.381792085218993,-4.871525418692868,9.685564023895555,7.59916417061135,6.7377722639904825,6.0572645232515265,5.238105879494959,2.1716661477510226
2025-03-31,-1.206899786325144,-1.9250760865838101,-2.7917085114894546,-3.730611304313014,-5.3005430227531125,9.821842299219895,8.085871766623143,6.553164192947047,5.816230159057323,5.090170337040556,2.055197147470159
2025-06-30,-0.49033985108036804,-1.3218055199107126,-2.1747902140483166,-3.6030442593575462,-5.119913753894978,10.089518466620051,8.163287543468556,7.1079888605607655,5.912747405048013,5.229127970339964,2.302357407012168
2025-09-30,-1.2438304461898309,-2.0530241689064144,-2.7903056784495783,-3.673369769659318,-5.3154499770193375,9.943513446827733,7.964236788207413,6.950646198987553,6.016942059311048,5.239187173266191,2.059387329623472
2025-12-31,-1.1999544951519558,-1.8695454049377336,-2.6881671351791314,-3.6872109465060365,-5.540118167558939,9.40888257618595,7.998927364527875,6.4344195130148885,5.623336659248057,4.845088910386419,1.8671340763995008
2026-03-31,-1.2337636541684294,-1.8264774875234036,-2.77441302738074,-4.124005534732955,-5.31320962827988,9.504359585026489,7.537966180755196,6.701561631496578,5.622106083783152,4.991753291585099,1.825654025447716
2026-06-30,-0.982975906798611,-1.7491402877762185,-2.612701930740813,-3.776906056005358,-5.048981024674948,9.738533254755799,7.915201288681817,6.7391962829477015,5.9568855602115,5.036866533260587,2.0060057970603964
2026-09-30,-0.8535463905201213,-1.526359573271907,-2.150165958987904,-3.009396466268477,-4.843366296201723,9.771787464677306,8.160004232272588,7.166457882859079,6.368934677761562,5.373504242203575,2.389375205269414
2026-12-31,-0.6185859860942111,-1.3610867456838593,-2.184945444615083,-3.2054863087869534,-4.606398239634013,10.062184820432108,8.274961776805355,7.354951347188843,6.499551911905899,5.899267561697141,2.5094049182515024
2027-03-31,-0.9340506942644766,-1.5118795641487104,-2.3187211130427543,-3.2197877752020987,-4.890033795087778,9.316681052798081,7.811863233264549,6.812376796372588,5.868706577062777,5.104612384280283,2.1118603650982233
2027-06-30,-0.7846918340403186,-1.4837943257230757,-2.3941454237979443,-3.2354066768367606,-5.065900042843818,9.222970343936932,7.893420926459127,6.835056861455602,5.9601865235414,5.238109450672668,2.1698317078678504
2027-09-30,-0.7467958289783305,-1.3873614211352803,-2.139572529439826,-3.638549667794344,-5.123853008956514,10.020054810128421,8.095388692368699,6.988267677007132,5.928555117249235,5.138402104921513,2.1968220617558973
2027-12-31,-0.9507010841575125,-1.630932759481074,-2.4906105790609034,-3.667042974887802,-5.605199045254583,9.7664759932117,8.031910272729759,7.023713724138814,6.099222373578184,5.242705827305638,2.210727463137696
2028-03-31,-0.8798823548005985,-1.6005065940474794,-2.4678730616586653,-3.4007883518748616,-4.580033802086037,9.132315970255966,7.840073099572065,6.813940160541732,5.915622724687153,5.325526019665583,2.2041818115487
2028-06-30,-0.8116830166663647,-1.353293530445221,-2.319387281548013,-3.4739621715103253,-5.036203614161028,9.983170767098514,8.228963372878662,7.05152640242277,6.123073858522399,5.388791004398885,2.305427812571683
2028-09-30,-0.9470158544524487,-1.5918982846107599,-2.681900410748561,-3.857873775180054,-5.610282416433632,9.677640671818377,8.103641607575994,7.222335016992432,6.184918120178162,5.438662788225579,2.1662926331849484
2028-12-31,-1.0113322659048518,-1.6411711284552322,-2.5563812261134133,-3.3039000898263615,-5.073227116082979,10.203124577319267,8.51475968593749,7.246852199693898,6.2458891211703005,5.470068466863642,2.3033009804320588
2029-03-31,-0.8880677945911519,-1.6191357878987622,-2.5454941880716064,-3.595693144985823,-5.255553365054288,9.510405605415894,7.775748562877749,6.47992271050053,5.76174606306139,4.955074843888796,1.9372870176123547
2029-06-30,-1.112772038378551,-1.8259336825576566,-2.6581217637033583,-3.719211696452729,-5.054843287571642,10.005286406039083,8.02372095872601,7.039046174589414,6.016547572047881,5.189262893974411,2.089163854598977
2029-09-30,-0.9635016288658704,-1.674444961891275,-2.62941196290164,-3.833160578382,-5.2012022450317,10.375155522726164,8.325286429347468,7.059501724320683,6.168546137725883,5.424557507235117,2.2895336940899877
2029-12-31,-1.1156898440028984,-1.8455427283902703,-2.572831933728559,-3.6506712282901144,-5.186376138249827,10.192807995255194,8.089028895226157,6.994311655106711,6.184453999180639,5.445869895777111,2.2318431237973972
2030-03-31,-1.3046478373423875,-1.8577943284008969,-2.677318693647357,-3.6188277282082293,-5.288404118750812,9.93614404402794,8.140024432834014,7.025805415934117,5.994805168684669,5.25929361279962,2.0825464237087314
2030-06-30,-0.8067403742615498,-1.5059828151153143,-2.459896809158635,-3.440136389073778,-4.627270679618778,9.848397646439256,8.169246199979185,6.871765608686564,5.991785298912755,5.296624411467188,2.2757699788342443
2030-09-30,-1.0945437569812477,-1.8906610991840878,-2.7041670520338013,-3.7852616599734157,-5.093157466703158,9.611916547409184,7.829256221304659,6.556110764361001,5.556360226810675,4.9484952356546374,1.962263944795491
2030-12-31,-1.1153096489958436,-1.7632314965672968,-2.6821913834068845,-3.717141648706923,-5.234103412301283,9.794240958466172,7.908336341089983,6.779724054147329,5.768991829915171,4.887158956400239,2.008338369249718
2031-03-31,-1.0127963776650262,-1.8040298270279531,-2.5566163422086285,-3.776729189831629,-5.390525978643568,10.293216122437808,7.8921161039611,7.0459061188564265,5.874215977933628,5.202357845316241,2.1354183659107058
2031-06-30,-0.8469994100921752,-1.7519329805740558,-2.6332102570254867,-3.8188750474919764,-5.3213114578460115,10.155734442540187,8.232832211249196,7.1494507631881365,5.936312085929174,5.139000743727706,2.1266563896962163
2031-09-30,-0.6586189174666579,-1.411359698441772,-2.3082250562452833,-3.386635287765394,-4.878321887525416,10.310641738063374,8.671706899005361,7.334013626508051,6.258600194628983,5.574470611490612,2.3482851862449885
2031-12-31,-0.972628815375054,-1.890900414760388,-2.577452933602431,-3.8440495843132028,-5.212871486118409,10.259584251562881,8.199671227626215,7.0002853081458705,6.055314049185911,5.210260900358321,2.1760244708298146
2032-03-31,-0.7149024313243268,-1.7858626515091847,-2.598234761408269,-3.624988990524136,-5.357055308531344,10.797971792926631,8.735742151559101,7.316695654423877,6.30282883499631,5.431064582658651,2.3131495947492726
2032-06-30,-1.152096896399335,-1.9441473310471857,-2.903093779819732,-4.026796215289985,-5.5639802958908575,9.9470559575495,8.023315563906252,6.821318469542548,5.888051627172541,5.007157274620844,1.9797513211363063
2032-09-30,-0.755586878854908,-1.5603132306862166,-2.636170612518962,-3.628569924243563,-5.426687193826407,10.049842166567856,8.443323203542995,7.1482527576058,6.1827041251293124,5.404604982214911,2.304587642761271
