date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,3.256868763977011,3.1715343876644715,3.0614540995970345,2.897292950955677,2.740044314583754,4.494082526654152,4.302534688344847,4.200534248042797,4.070316141111244,3.97485026731551,3.609065865314225
2005-09-30,3.018355770291879,2.8938937056569767,2.706201363108879,2.430564475142315,2.03995747047938,5.302879508148937,5.055507779304357,4.87854486607733,4.636022913499291,4.407327705228155,3.731685489297348
2005-12-31,2.8697588837709054,2.6864364939766263,2.441915675391659,2.094556801216412,1.640251805774633,5.997625917487231,5.539279575246367,5.274046804645506,4.971828374073303,4.741432361556788,3.803907880678024
2006-03-31,2.766890605244156,2.4603076031109223,2.121603171966488,1.8449829994634332,1.1014161576336976,6.527116338301793,5.8878841567345415,5.483484423431715,5.138211417464347,4.899195957135628,3.8434348942362573
2006-06-30,2.6871172824393064,2.3588191023826477,1.912563184062694,1.3439589251109783,0.8277001409177238,6.7776950551989845,6.102626853422785,5.730414393839259,5.463455484248259,5.1311440533702015,3.863541685058443
2006-09-30,2.563923005573639,2.235876307660438,1.9473155163015634,1.406064059649995,0.6056188591518756,7.296085608252664,6.447515221263958,5.99707405236256,5.518646822420506,5.193193065996711,3.904821751646899
2006-12-31,2.5729390836254327,2.1701391961474066,1.7188193582242728,1.1104409612666832,0.4607333929676698,7.447496004063746,6.7463889206484815,6.175548256182585,5.776543876689938,5.4382330073682645,3.9442799548060803
2007-03-31,2.5412292814146635,2.0679917552963625,1.6977595631974847,1.0137872307764986,0.06385002466586043,7.670084059738497,6.893457416103455,6.2746025108485295,5.815698952713088,5.38586971453302,3.9221313065724934
2007-06-30,2.2907481052849374,1.8432589435445679,1.5347500574935333,0.9248362096235669,0.010872953900803672,7.721857999083426,6.932183210569066,6.374273730256526,5.876424829704845,5.502381219608471,3.9345805123183033
2007-09-30,2.279765608337985,1.864947734859234,1.3534453897853789,0.703250393109065,-0.12831793068033237,7.781572968047495,6.885145663149844,6.320571832369323,5.999539463038955,5.698651219399936,3.9253899424268597
2007-12-31,2.109602429635684,1.6301051056321993,1.1770389341090493,0.5136409612089534,-0.5259545347279078,7.957660498643981,7.07185975547563,6.4620234829272505,6.049464401972504,5.6270034770501045,3.8726499378426342
2008-03-31,1.976734925531459,1.401865417056238,0.9633160095501969,0.3081611977697687,-0.9412426842195849,8.19149238263118,7.319118980147148,6.619629699301138,6.054299399774846,5.680953255712781,3.8346880316852032
