date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-0.4886640848611439,-0.7420923945681901,-1.2237899416132887,-1.630096278452993,-2.443443401072157,3.977927515312042,3.1704388984086807,2.656822484662332,2.302084429348219,2.0359865727463164,0.7499164775027545
2015-12-31,-0.5685617516800026,-0.9636404297417336,-1.3293615260114393,-1.8994823137082255,-2.4724552625288903,4.258039433280644,3.5706920581594828,2.9579830223700467,2.5410447027496215,2.214266830649686,0.8401463306455496
2016-03-31,-0.41055622148433724,-0.8447987385287172,-1.3029120182376843,-1.7919124134577062,-2.6746410218561243,4.31886192990318,3.5231131065113868,3.079480011127397,2.6651506491281927,2.267990174809965,0.8876697715580718
2016-06-30,-0.46005163500013957,-0.911723226913626,-1.387265244028189,-1.8656831119623698,-2.6899381636620374,4.534222217872635,3.830944110607172,3.21843015914496,2.7245016514458973,2.3449626244153516,0.9289689697448027
2016-09-30,-0.5203701858370993,-0.8084014355034634,-1.2334206031543182,-1.9093103382534817,-2.7015166389663223,4.7565864343175335,3.9085107485006283,3.340802466842005,2.8793388372994917,2.4908994051773137,1.0081874181519372
2016-12-31,-0.4732589998109642,-0.8035253923929746,-1.2975774900624106,-1.9744522814495093,-2.8643351407456166,5.049950721530422,4.170178167388498,3.5461606923943476,3.1307482667999627,2.7108658488130124,1.1006175482590472
2017-03-31,-0.5018674337717579,-0.8339552419572724,-1.4360041787564404,-2.0384724058125068,-2.763389219269788,5.192354787490431,4.302008649974588,3.759599263280137,3.2254438729931523,2.844393843899474,1.163808728855212
2017-06-30,-0.641086629629477,-1.1173765175453925,-1.5959446896165392,-2.2276521426062406,-3.2674543989381606,5.420548059401353,4.591092003145816,3.895952243422019,3.2465698844952326,2.925420397049457,1.1918059115676705
2017-09-30,-0.6338844068839498,-1.119967045290661,-1.6707445323929049,-2.1904316465794773,-3.286314946928554,5.624758310133925,4.537001244101201,3.8871333568464017,3.439137128818711,2.995210292588337,1.1942992699200616
2017-12-31,-0.6239253353212586,-1.230588368946477,-1.7549794257501325,-2.270851180789344,-3.3035008773464423,5.901669182204455,4.988218424584294,4.2641505464670715,3.7432934395229918,3.1250316431942196,1.2744935336162808
2018-03-31,-0.5854506316031198,-1.1471822911979181,-1.717077583767475,-2.486640268700854,-3.5782077232800464,6.168233713920742,5.259604041306961,4.550724872397303,3.794739890230856,3.3121489889405735,1.3301160821963298
2018-06-30,-0.6064780453142538,-0.9829672554739615,-1.7404377160391435,-2.385469206004397,-3.6975398504082664,6.304206940717233,5.351391431855239,4.627545421640425,3.970992189381022,3.428335455007517,1.41899766299037
2018-09-30,-0.558029439590169,-1.0393655010388745,-1.673948668189877,-2.4898707141547636,-3.626199690044383,6.639693197591003,5.579025969072449,4.741474044280125,4.158314169692399,3.595661358530805,1.4857076671013534
2018-12-31,-0.4328489951271841,-1.0234345595599184,-1.7585040578836475,-2.670160745431744,-3.675641014390357,6.868681389905094,5.688666154252966,4.981379954349581,4.282656394167812,3.656012208306157,1.5401959782379284
2019-03-31,-0.49352720894239877,-1.089747097179302,-1.6598436016278368,-2.3627479512799914,-3.6251321174833713,6.89973269426191,5.775518770954874,4.995393521487813,4.455285286449513,3.6830578802932035,1.6138609407330045
2019-06-30,-0.5069154086444669,-0.9373844748790585,-1.5181436083072493,-2.3752873570103734,-3.6937401381369916,7.0838864433716395,5.960412519547649,5.1695000634982575,4.324773317731013,3.8096054596334334,1.654259476267944
2019-09-30,-0.4745557768456239,-0.9507627980348285,-1.7449108579148058,-2.452862876965498,-3.787065596637449,7.431675823484743,5.908571999260399,5.2480397594490205,4.518840982166353,3.972502966165583,1.7139789331868842
2019-12-31,-0.5224270422960533,-0.9771758922012577,-1.7505093757598544,-2.5862219507052684,-3.5773863737097757,7.5475150958754735,6.262274532616582,5.3246556228271595,4.527371145996863,3.8785668265821602,1.7455642617791711
2020-03-31,-0.6011303642172372,-1.057020041239305,-1.7230021500197772,-2.6454761063322856,-3.6607422023889624,7.718455418474324,6.305263379735981,5.374616041085695,4.446971910761818,3.958693199471843,1.7643201756931075
2020-06-30,-0.6670484828704462,-1.2649802592101445,-1.809670070732448,-2.48455367969554,-3.68280144762633,7.680056007348254,6.524021143529778,5.519783469140209,4.846710318924741,4.28749242669519,1.8309502496588181
2020-09-30,-0.4803407201919656,-1.1678157854738727,-1.7694346246594304,-2.649300074903449,-3.7294417732931215,7.901194971684565,6.656206636217668,5.781296799874036,5.054822677297167,4.324745923211154,1.9199428573171593
2020-12-31,-0.43532218138870693,-1.0235961091596595,-1.8345500573505404,-2.5527924690284856,-3.9278221306952013,7.9482794527710805,6.649573084367104,5.72341589014421,5.057938652459566,4.502262973431186,1.9705742991032948
2021-03-31,-0.5528947619269724,-1.2004372048863434,-1.8918373597993892,-2.7737223426487505,-3.8129129055799655,8.08948303232207,6.815498968003349,5.862150518910408,5.092968360319776,4.5246179063685545,1.9602032357472843
2021-06-30,-0.6827566053897263,-1.2843396399127291,-2.000285209297827,-2.850893790196408,-3.812417311398362,8.155258807079306,6.974381820458598,6.088150074033292,5.278368003592025,4.679978497442264,1.9831282828502759
2021-09-30,-0.742159822504667,-1.4568355264112407,-2.217701380792457,-2.89458641617633,-4.0179090203047245,8.2389044995278,7.125642577987853,5.989256270961828,5.298107009608762,4.6881907405661085,1.9301709732886483
2021-12-31,-0.8955300092801384,-1.502648740369823,-2.2233276977525716,-2.944582477373938,-4.140684774136885,8.600892141278258,7.409120871044953,6.166139452687164,5.2245686850891255,4.553947317527981,1.9029240474451805
2022-03-31,-0.8994720157348262,-1.668837445535102,-2.377319038371481,-2.9471432477195876,-3.9956019455951886,8.710899180960403,7.543444055614687,6.258050304630315,5.279146329421977,4.698568635785936,1.9566364792958617
2022-06-30,-0.8964280270518294,-1.5116239295645935,-2.1175099844890584,-2.907021790750231,-4.028165157470751,8.753809590814296,7.364707375488548,6.1677688719057695,5.356214480352404,4.716664912655369,2.0020512812730202
