date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,2.2826141016100587,2.2826141016100587,2.28261410160997,2.282614101609881,2.2826141016097035,2.2826141016111245,2.282614101610947,2.2826141016107693,2.2826141016106805,2.2826141016105916,2.282614101610359
2014-09-30,0.7794427009738092,0.5953182687200131,0.38621144202737323,0.06397748411088866,-0.2793431683552172,3.402961539461513,3.0330351518790266,2.7723786218431856,2.583756439764784,2.3800677057404185,1.5763873593872424
2014-12-31,-0.11190248477240816,-0.2956576574621783,-0.6199378193829874,-0.9042374086610461,-1.4970663098740289,3.4570528078089913,2.8257161523976615,2.4959148762821792,2.179097779826633,1.892662766914377,0.9053098469844637
2015-03-31,-0.7519271702426167,-1.005831941129709,-1.4576487223653567,-1.8768059356026323,-2.429729619756271,3.184598601490274,2.6674322816247376,2.187771842325126,1.8018062761567144,1.5349242214778291,0.39298590616766077
2015-06-30,-1.112705615604781,-1.378595512005254,-1.670311702985361,-2.3558757710733014,-2.9223394644698697,3.2892836528243263,2.3496489667171216,1.9832086421726514,1.6338464737618796,1.3501795462568023,0.1136455042539946
2015-09-30,-1.6914153846900537,-1.9596184239716874,-2.2802676610282124,-2.7281936443155463,-3.5156244635037748,2.916402893657488,2.1348164783384638,1.6940712314227113,1.3113614871361534,1.071777049987288,-0.31869638525698896
2015-12-31,-2.016490624862799,-2.268163973905468,-2.7030296422281386,-3.1138863082789014,-3.8989272971604705,2.7166926608643616,2.006461632000489,1.470504676975426,0.9579331084881515,0.7106918032025566,-0.6122097175939275
2016-03-31,-2.2170934121103603,-2.6468028499565532,-2.9137237506230873,-3.586875803597156,-4.437983391195511,2.8840876081517974,1.8347352961086694,1.3272086872486932,0.8536518115774605,0.4783966360593972,-0.8316371840785632
2016-06-30,-1.853752597525038,-2.2249201860860546,-2.656678904423715,-3.297820931602069,-4.274779973325538,3.192591544930945,2.319265075780841,1.8473353784002056,1.364445697575789,0.9560223629496267,-0.4703589844115142
2016-09-30,-1.5991449603438346,-1.9893659157054988,-2.432355735465752,-2.9791214257935628,-3.6635828606540244,3.7277771296474027,2.732860618190869,2.1902531857831864,1.6893047629373825,1.3235564146358847,-0.1610443051227374
2016-12-31,-1.7739783570316137,-2.1412239432624935,-2.5349655305739405,-2.9561665739053278,-3.9492448937780367,3.663400679072115,2.9061187218165863,2.42568133707306,1.9232584549932152,1.5265393660257143,-0.07599077420983698
2017-03-31,-1.5002370426854705,-1.8260118624004673,-2.3303233141750757,-2.897741510572227,-3.7576327574239787,4.401440307509308,3.139691778813858,2.4894842706619347,2.0268168945863696,1.5961372693713116,0.08989042466236176
2017-06-30,-1.4787641945934182,-1.74450353518818,-2.2180795685006194,-2.9159566244717716,-3.9541271956121005,4.468330466988024,3.3203175592040335,2.606970964643196,2.2173082050848336,1.7829642914345412,0.18850675285969382
2017-09-30,-1.4431618847178695,-1.916268812093136,-2.3417250727273076,-2.8819465409008926,-3.8358458620302183,4.529153622042736,3.4231503687561338,2.827174731410853,2.3374268264581444,1.982020699600251,0.21908270446657815
2017-12-31,-1.5016675258494039,-1.8706278997290715,-2.2158201808618383,-2.925570658317578,-3.9129557313620555,4.5580381402250625,3.5757472977060223,2.9064703393989477,2.4379736495043325,1.9066119295515715,0.22458123151243548
2018-03-31,-1.355096694989888,-1.8245815138453692,-2.3035447938933307,-3.0524758889247328,-4.066316931546421,4.4319746806789295,3.5295812791587666,2.7356049225061074,2.392096194359361,2.052877590947233,0.26665496359567187
2018-06-30,-1.5035709322233304,-1.885859204477558,-2.3966176267351424,-3.155500656058896,-4.0000053207291275,4.613576627500926,3.5666809253107834,2.8183507974130606,2.3618942638480744,2.0327575399582853,0.23914891225652146
2018-09-30,-1.406079597956733,-1.8404663971287039,-2.4458596925075904,-2.942567749096947,-4.000567103871299,4.5669994700705985,3.776518851243682,3.185972477950072,2.6115549148426176,2.0888450313876206,0.33300872300419143
2018-12-31,-1.426995113981433,-1.8586775995247384,-2.4214606385137505,-2.9398015319236026,-3.995346249380949,4.6490832130209325,3.7014760259426183,2.994476246564548,2.531307657620663,2.0500505500107957,0.33073433404006225
2019-03-31,-1.4832868117092834,-1.9511502063979669,-2.4294979941060224,-3.1962029405363412,-4.208614733376259,5.136318895958425,4.111123705344433,3.410452291070487,2.703490847961554,2.2810769601273373,0.38945150945741736
