date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,0.9726276386597519,0.7694127727702162,0.5550069184869124,0.3034887663350876,-0.05758237557431567,3.560051063780603,3.163623073961847,2.8292213863636055,2.5929696719823054,2.3922511793552266,1.7056414378491924
2020-03-31,-0.1040692143225761,-0.2831059474739286,-0.5233260984012462,-0.7556600513061644,-1.2041926818476618,2.4842174172180176,2.029961467815981,1.7747604829315233,1.5755975860799993,1.3798107863422646,0.629872524387461
2020-06-30,-1.4495092404249315,-1.6491388913481622,-1.844404005303991,-2.1276781442607735,-2.421068934939478,1.1356040010025374,0.8009506615219459,0.47868273505315795,0.2693496595375313,0.0759464756031778,-0.6754630441451438
2020-09-30,-0.893145276342584,-1.0516105426269027,-1.2530861531309574,-1.5419540283239277,-2.001990266785919,1.8053018732996016,1.4579340786392376,1.224623254778355,0.9720241135809151,0.7783914392841336,-0.07067360323212783
2020-12-31,-0.4118192296534682,-0.6573929178949278,-1.0119192705865778,-1.4001737004066719,-1.8672390246662713,3.1542770427074327,2.705269157107768,2.2620379980617464,1.9458192569188308,1.7353562882596991,0.6821649393443804
2021-03-31,0.31432907970966717,-0.006041250120702557,-0.28421047349541695,-0.7136089669692991,-1.2715592335227388,4.555482313394177,4.006825249706502,3.63365973967324,3.275648608037197,3.0439206789077886,1.6424032162248856
2021-06-30,0.7223891139565697,0.4267372845863502,-0.07036990308318547,-0.48705564391273803,-1.2400722662014347,5.777006326767472,4.833099819609446,4.260742610902299,3.9381185066302318,3.504047804043484,2.1747327552095808
2021-09-30,1.1209551065888452,0.750402194064764,0.3154273798027236,-0.16136840598612556,-1.0012918476865877,6.152154505497782,5.2732789037600165,4.758692916220333,4.33178638052426,4.031337159824566,2.5979617484625055
2021-12-31,1.3364150472495413,0.9727917812730493,0.5096903185305424,0.025959341385160428,-0.8049255601900729,6.389386779297475,5.501117486858497,4.960850734931733,4.515183771029509,4.140011780663903,2.781067198888832
2022-03-31,1.3438726757000743,1.0189249044368918,0.6199950561437357,0.032973161961316055,-0.7948337753712194,6.547250459512091,5.688204924067448,5.117897262024455,4.637128473046616,4.260502689961347,2.872342707472774
2022-06-30,1.296958201029506,0.8866890162367018,0.45376449387588824,-0.03401024461705582,-0.9170002652268714,6.749575713543129,5.847132385620372,5.247086407939971,4.864827931212847,4.41708782676077,2.8469171235104143
2022-09-30,1.3413405483580352,0.8316488733690202,0.3125989099290831,-0.282175006873417,-1.0794894999979956,6.908171900769299,5.968319950661854,5.271059525820139,4.759843985527059,4.370987290401566,2.809950368277001
2022-12-31,1.1580030851277687,0.6202179430279307,0.17703765890039946,-0.495744546213138,-1.6914362573013921,7.18615042853933,6.095920410499381,5.411652694427939,4.90885475831049,4.52447549045572,2.797707232872999
