date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,0.44453860415452073,0.2689521210921697,0.1279996561397656,-0.078353991011193,-0.3813984071641241,2.408359984481856,2.092141931685232,1.9270672047092319,1.7674506212320251,1.6409397140512816,1.0154306261276738
2020-03-31,-0.003072741645770982,-0.1368404930556899,-0.37569373585268906,-0.5761673597568073,-0.8394521847051029,2.148499978849161,1.8019072381439294,1.5722756172080077,1.4102235700426569,1.2648301217502267,0.6314619160334645
2020-06-30,-0.5580940580127369,-0.6614824228154514,-0.8828915965447992,-1.091540120342438,-1.4579594412820085,1.7479098194161713,1.3774314761424211,1.1483815013206389,0.9590066975983635,0.7890837462984246,0.11101778061719032
2020-09-30,-0.14711049383199226,-0.31116987608090785,-0.5158890393244686,-0.7443804609386206,-1.0915926809500265,2.2749790621273025,1.909201950627315,1.5410289670984234,1.335784493981218,1.1750897072511757,0.514557602040034
2020-12-31,-0.034784755813022095,-0.22129220772851843,-0.4029726668744127,-0.6886387053471887,-1.0168229829520592,2.5223886615258984,2.077275863240824,1.78613604983342,1.5293488042474435,1.3892706862481452,0.6837106226725258
2021-03-31,0.13846890789310784,-0.03495486952088678,-0.2993795394649834,-0.5743891996489836,-0.9747319799521481,2.9026553062277083,2.3907062016617964,2.0429331630485548,1.772820746009507,1.5977079669080574,0.8690482096628527
2021-06-30,0.25845591731066264,0.0475191356683613,-0.2277521789541881,-0.5088163125802181,-0.9029563557847786,2.8635920981108898,2.4339672573202575,2.117527811956421,1.887544184126666,1.7183160645689144,0.9564499210360426
2021-09-30,0.1189616278354455,-0.05775267626079161,-0.25234231675071994,-0.5496043213928825,-1.0626875468861319,2.9044316197258446,2.431413560007911,2.1869578284711366,1.8905562177417012,1.7121645243030947,0.9079279433837876
2021-12-31,0.06588466126062897,-0.1310087775495572,-0.32216357681962293,-0.612780695658699,-1.1076587795035508,2.9185280481275777,2.503543748023107,2.2528697594443647,1.9863513874135208,1.8079025353744838,0.9151604671637746
2022-03-31,-0.17490701631630579,-0.4213312558436044,-0.6164163030048408,-0.8334196651120118,-1.3885934049899906,2.8595508687754068,2.3615719925563106,2.0260389018466496,1.7179595026898253,1.484533851429748,0.6756071884682592
2022-06-30,-0.12803613454757112,-0.3723780648357877,-0.6624739949266711,-0.9074134536077416,-1.4078819688521538,2.9811815186168156,2.4517390511855197,2.1320842843619126,1.789005113436759,1.5223033991934143,0.7191746921472523
2022-09-30,-0.22853133617756205,-0.4483998901834596,-0.701914360415623,-1.0684288257364893,-1.538944497384287,3.0583499261915614,2.574672232340003,2.2119022374813335,1.8265787655299626,1.6102063539938039,0.737478472121076
2022-12-31,-0.15860815512934723,-0.3913558043721288,-0.7022275652927013,-1.0656137971447488,-1.6070150100333414,3.3760589649034944,2.7524058779875737,2.2691045071061122,1.9377623032086788,1.6241266331057824,0.7603234552455231
2023-03-31,-0.18092651977419383,-0.421777111681354,-0.8133032334926682,-1.1974265405828466,-1.9112437870428822,3.4737507315568905,2.856086720157247,2.2984005186558853,1.9474248490485957,1.7960743209944452,0.775939599677098
2023-06-30,-0.2446342828828385,-0.4806554038210731,-0.8292481375311245,-1.2075759574974865,-1.8103520752702273,3.59043771171641,2.864160218422551,2.504938093249387,2.2334976626916303,1.8806944620264554,0.8178948747866286
2023-09-30,-0.257096925586886,-0.49871336718285697,-0.7701973943254559,-1.3428752853094972,-2.002585517873101,3.5419139726116544,2.9768656087726386,2.5031050917017517,2.256374554510665,1.926761808527222,0.8318082849958117
2023-12-31,-0.25143337853398284,-0.574879878133272,-0.9198629208229336,-1.299307376717962,-1.8980530775303595,3.701966828574621,3.0419512833687046,2.633029784448504,2.2723037815610025,1.989016897834861,0.8525138045570833
2024-03-31,-0.20027873245744843,-0.5191550413735313,-0.9128011125593027,-1.3103413103844552,-2.0442342465118113,3.8498652534728617,3.128562507878918,2.766716204930786,2.364126871299166,2.067432538827063,0.8833280751267267
2024-06-30,-0.27566769895808196,-0.5160424496621574,-0.9461349219140436,-1.4232671416409381,-2.0824805143937253,3.753270922789609,3.2323610595616614,2.8570290275585997,2.480990034562436,2.122183030621283,0.8992972485879244
2024-09-30,-0.2272290551139866,-0.550960648341281,-0.876043986799302,-1.4576558232292203,-2.1521173556046547,3.7637321545904268,3.2282724303518417,2.7258470627140596,2.466219740559117,2.1275305590845894,0.8996598471008039
2024-12-31,-0.26466663374314914,-0.5644312927248429,-0.9225864037882725,-1.5317472835714274,-2.229878899560833,3.701563813274311,3.2881589649425003,2.831423608812478,2.427737670103469,2.153077155696459,0.8919633853595199
2025-03-31,-0.23476855126843832,-0.5605085938914067,-0.985958770635853,-1.4696501883236235,-2.0871284087097264,3.8012470887101912,3.3376076269476584,2.8649663827031047,2.462512540793993,2.076323810767411,0.9208098228980093
2025-06-30,-0.3204983878259071,-0.5548790348595123,-1.0395397853828148,-1.6055095324850943,-2.2523788724191363,3.8871340846181157,3.3350344865365367,2.8993318555518455,2.4942142596708017,2.2037630150310905,0.9127376078664224
2025-09-30,-0.28826561559653907,-0.616212442724573,-1.077115829909725,-1.4593618054814295,-2.1596667396917346,3.9694834723858374,3.391318728847681,2.993042880454033,2.5593295694390727,2.152429072460027,0.9462382387950169
2025-12-31,-0.24817089287656469,-0.6343767769087516,-1.0484761994889347,-1.5823323223811525,-2.2045924268926154,4.267812846800356,3.5174985757611577,3.0289977332887075,2.5905607589032265,2.1967108626392617,0.9714052175268035
2026-03-31,-0.22463284445317644,-0.5593151843579003,-1.070463588597237,-1.527068465294823,-2.232622558457842,4.33305788698104,3.473579290692008,2.9611187736150457,2.6674949497102807,2.3126032322231316,1.0029047274695149
2026-06-30,-0.22919810762619397,-0.5619937687881049,-1.1139001733091791,-1.6799448229040004,-2.1957364515388544,4.357138914388758,3.5022015584944333,2.968889430142485,2.5968845863290957,2.3064945602684794,1.011987674998416
2026-09-30,-0.2524779841176161,-0.6054795353689912,-1.0623599918967108,-1.6720609742019277,-2.3275850565914746,4.494223273496134,3.639591830640554,3.09676038782154,2.6636511891223513,2.3421177409879146,1.0299154076323915
2026-12-31,-0.28485233506188035,-0.6222460417104059,-1.1160936154519185,-1.6214971039049342,-2.2891644417525447,4.424846236813629,3.66792307708228,3.2147372596875723,2.763191983789315,2.35239031758232,1.062692121040859
2027-03-31,-0.24111897985986674,-0.5689278851905843,-1.1155715027406643,-1.5397390476518336,-2.3703240863427566,4.567369519870934,3.7529880522030767,3.1989492978267364,2.879362100321825,2.4322230575120507,1.1036496546872585
2027-06-30,-0.1946578529659182,-0.5925073214807508,-0.9797222111506132,-1.5466956516828168,-2.3371051496443584,4.674447589638575,3.7630478258706246,3.217368769415363,2.9205572677794445,2.5828110328961706,1.1386538136618212
2027-09-30,-0.30399963717172573,-0.6487038508671161,-1.049872910180849,-1.609060268333995,-2.2806338995555064,4.944114067441352,3.8931594645603695,3.373076625985738,2.950322687210538,2.6459409704889802,1.1560643753278468
2027-12-31,-0.3091341507836076,-0.6219116161326976,-1.004538002833122,-1.6210952823124458,-2.3774053130465878,4.972254706865864,3.9792483407918855,3.390957600792799,2.8925920492224977,2.6396746283656958,1.1740520726791563
2028-03-31,-0.2346829023280428,-0.6247569315615875,-1.0079224937407316,-1.6541806956111516,-2.3875872738030157,5.033574176413413,4.016477583008671,3.334857257348789,2.968501348396768,2.5966957794301804,1.1933301073119562
2028-06-30,-0.20783668065137428,-0.621909584738467,-0.9481857117898285,-1.5919943450639962,-2.4367609031417548,4.943234421023357,4.062226792146406,3.5027243435602484,3.0248815232677417,2.682242894919118,1.211220418455572
2028-09-30,-0.2591927211288203,-0.5770186632826468,-0.991610524771025,-1.641634697175498,-2.3257762223767298,5.018476851156595,4.052916281860375,3.4648256242660214,3.0526225167356813,2.669264520106074,1.2134847213364215
2028-12-31,-0.2594515832883282,-0.5841451507431983,-0.9976021971484617,-1.6538308524817413,-2.4450367215213764,4.9920664233570555,4.138460352972118,3.5136093651697564,2.9742841265334663,2.6183376047183238,1.1991068006363128
2029-03-31,-0.2809530503393498,-0.5685580415448088,-1.1030694655841389,-1.624806678973234,-2.3830834723589267,5.227970139707727,4.210505943697851,3.6410850377942783,3.0763444514231963,2.4760200444533087,1.2110990637780557
