date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,1.4834775856572686,1.3439160603983482,1.0564029159649455,0.7833058448706374,0.4364874038570328,4.276170233190695,3.8761099731358617,3.574752071991146,3.292120276990535,3.110256182858171,2.310523581088494
2019-03-31,1.0456676564937304,0.8628992723285189,0.6701216656080415,0.4174156486431233,-0.059616491484498546,3.964606443828018,3.397729083701904,3.180413747170888,2.9354435187756898,2.7316079338968486,1.9127081727923516
2019-06-30,1.0790223051970291,0.8165097101813896,0.5486758936356333,0.24136959392663204,-0.3130993296564455,4.058443487825411,3.60978799101458,3.2769339856156288,3.059401656249208,2.790458516277858,1.916228378918265
2019-09-30,1.1276265816267887,0.8723818961664502,0.6573588079656547,0.1675778765748217,-0.21426769075951935,4.416909959060967,3.8815079785817552,3.531790311879437,3.254005727781651,3.0416522595152915,2.0864737054828733
2019-12-31,1.6066341655729133,1.4139769932229922,1.1455728749084209,0.6768671729767197,-0.10275501065148296,4.864288605499842,4.2579016720163905,3.9822980100861614,3.622064137127884,3.4266472267941426,2.507656417845016
2020-03-31,0.47866710083322195,0.22586438462807656,-0.03346624954039701,-0.5148669266059338,-1.0514143619831806,4.022293204497542,3.461282933649329,3.1101048565488565,2.82102860505636,2.597091084580893,1.5028311551325442
2020-06-30,0.464731819053569,0.20873563684392504,-0.1161853769668042,-0.5266636129362867,-1.153006199276951,4.224891227013896,3.5593467847858387,3.1101241580968164,2.7998636896713505,2.5694369171910956,1.4836381532300296
2020-09-30,0.20883596007908034,-0.06816774325645936,-0.34531003444667707,-0.8223872826701468,-1.5490629704697776,4.358721932049032,3.6658685813285765,3.271474780626373,2.973247145954833,2.635562888523401,1.4649463379048158
2020-12-31,0.09414905309614108,-0.23778912887704706,-0.5973422129242438,-1.0453312259799743,-1.8812342208199526,4.737580541724835,3.9069001501458724,3.427223256257503,3.075319163866698,2.7907089931209708,1.4374934642148758
2021-03-31,-0.0951488029324743,-0.37780194936942646,-0.7198734594249361,-1.2839991446785746,-1.961486609112824,4.781997829295534,4.087946058611763,3.596846817817008,3.308531860062943,3.00003401712065,1.4307057667407594
2021-06-30,-0.12615021116299818,-0.4776995258936818,-0.9899908892602083,-1.5066824072384692,-2.2147860423436008,5.0406320891005985,4.366751957388913,3.918085673550401,3.4452773518951325,3.0617256446128716,1.4090992414810117
2021-09-30,-0.33375863971838093,-0.6862777373985924,-1.0453284330203578,-1.6474411403821891,-2.514917045422278,5.33348810809688,4.5705633562675,3.977182875485919,3.43767795328339,3.010933248833676,1.3558403441337203
2021-12-31,-0.3169670228865984,-0.6959714687274392,-1.1005120023021755,-1.8619468918816429,-2.771469143129319,5.304135400848926,4.690922327965338,4.060608123323058,3.4595294104204974,3.088866292261728,1.3634013365905089
2022-03-31,-0.37703867870250285,-0.8465421903028387,-1.3437692292672887,-2.0532590537301303,-2.8794403284289745,5.798185381636445,4.756543920817741,4.040276574648743,3.6086920425049667,3.125933003311016,1.360234291941906
2022-06-30,-0.5345514403893077,-0.9432764259359887,-1.5348103235829669,-2.1672689272984718,-2.826517806467513,5.698406914346425,4.840268476862664,4.253245651463836,3.705943716366971,3.3322939173714157,1.3588329678635689
2022-09-30,-0.49405812141487004,-0.8661811550926979,-1.511507853655342,-2.1663201087284616,-3.1089392370912075,5.711610127927374,4.909164979435412,4.229827446761971,3.713046010802121,3.2286744745414078,1.3765649467326733
2022-12-31,-0.5464922405686954,-0.9987839264611367,-1.5481489201985577,-2.3362665311860944,-3.1630404321095957,6.076067299432856,5.208040785717795,4.226440981233089,3.778611207118749,3.2371963073783396,1.412152829446043
2023-03-31,-0.5355705978509588,-1.0335094837392749,-1.4590051467385017,-2.3373121881070578,-3.442976841307484,6.239056851731717,5.148826945797127,4.577773879940664,3.961009674785396,3.498995926487176,1.460552674271219
2023-06-30,-0.5677300429113128,-0.9289682129471704,-1.6530633168271534,-2.328084852851699,-3.143276793208721,6.177074208292213,5.316414280463364,4.684001363312965,4.099739932756926,3.5825994516464656,1.4875197469013208
2023-09-30,-0.6176154678161563,-1.2326454786487497,-1.804383971059817,-2.3477395180444365,-3.051612008357374,6.3688471165273075,5.265380584531144,4.729895187339867,4.118859115974936,3.5631416941458642,1.4649508742354103
2023-12-31,-0.6751942794665551,-1.2383525979127805,-1.824442810956664,-2.579771484175949,-3.392994857810727,6.549849692638484,5.4493219891264655,4.927100926474386,4.318332198570687,3.7009282365316336,1.490477836016359
2024-03-31,-0.8100233163261947,-1.293803070712923,-1.860847806535177,-2.4630549541702624,-3.48866338671618,6.4520058496929655,5.459045587437139,4.906799738581506,4.394016908585529,3.7449364642210967,1.511824530126955
2024-06-30,-0.6361148626876965,-1.2237650986664699,-1.9437319926398438,-2.6763056348209986,-3.7041249250144137,6.742769793275896,5.579121598836698,4.8302582875101026,4.384541076973721,3.8106557203220897,1.5408773385761856
2024-09-30,-0.7572739922357439,-1.31198696178667,-1.9544404188929478,-2.7624116070218756,-3.6179775065092032,6.895941191123274,5.738900349189801,5.007932015267784,4.398477303694195,4.031388292519585,1.5790797939902401
2024-12-31,-0.7445272521131052,-1.3494530588347482,-2.0140975905190945,-2.901216214250778,-3.9247388322245396,6.937850526329247,5.80305309585689,5.055571207920069,4.532471075505456,3.98969556963924,1.5900334584497071
2025-03-31,-0.8468960251518123,-1.385861482101606,-2.0317748398054363,-2.797471788869303,-3.835086380827077,7.344377986411516,6.11470049305346,5.12485444684466,4.5110571495332605,3.9401841777518194,1.652121458375546
2025-06-30,-0.7424429945634143,-1.3738044512071061,-2.0514654326212822,-2.991657490036565,-3.9675714109106632,7.167138550034278,6.161272172624054,4.962307758921842,4.504020541988941,3.9930803601141047,1.637358862644076
2025-09-30,-0.5482863098249595,-1.2549533039237,-2.091925067270865,-2.883015170299089,-4.22204489186235,7.300362323252818,6.042957404381684,5.04041631301946,4.51903465388043,3.9125667724603703,1.6345752663127997
2025-12-31,-0.506333465481366,-1.1921340044244824,-1.9065758173332155,-2.663362280516388,-4.068050728903487,7.321563487750681,5.887912310509598,5.197055266338318,4.555068088558081,3.9605372087801447,1.6918619669673456
2026-03-31,-0.7003679235802522,-1.399977711926839,-1.955207094511226,-2.5965856172568467,-3.9025742133032546,7.547124184693443,6.249620155125545,5.247802199916633,4.567688378794279,4.138417536825087,1.720438207198115
2026-06-30,-0.7045121487305028,-1.3301461593648511,-1.9932759255242694,-2.615430599641517,-3.805615711591008,7.528157251981753,6.209149127229253,5.229682429840157,4.5871969076806485,4.0454935944475565,1.7089894709483098
2026-09-30,-0.7979297697557302,-1.3003909732404093,-2.0150906299635913,-2.8215116947162118,-3.8048171665062895,7.613802761436608,6.42982815004812,5.462767678079786,4.832968204076078,4.1400645071021085,1.7257942886290243
2026-12-31,-0.7254598260913303,-1.448317031690726,-2.1412687760543543,-2.874506649530791,-4.046129539694872,7.678273614668531,6.51751470863001,5.591024520989861,4.838242149969341,4.076383212453364,1.73015207541171
2027-03-31,-0.887614317321737,-1.364631776704643,-1.9896039788056479,-2.843304963481489,-4.140711638437909,7.766889660679052,6.56591882801918,5.529386034389278,4.760454177303554,4.160616705050328,1.7804348291065053
2027-06-30,-0.8806421932385593,-1.4010174700474582,-2.1181139047705946,-3.0156985601675848,-4.292192648420723,7.622597422363807,6.645993380522592,5.656152375287874,4.728356722422718,4.04155237567594,1.7586907505852296
2027-09-30,-0.5798275920106919,-1.43069020544758,-2.183518211222764,-3.036766736471127,-4.138159544619771,8.011951801967992,6.685982069870716,5.627171134974179,4.941344695675268,4.27818334258017,1.8188775764743212
2027-12-31,-0.6605454765253773,-1.3189619250886349,-2.0033540576500277,-2.7891359727506115,-4.138019549357942,8.12457528283647,6.7742121308978565,5.856431748745928,5.060248827212648,4.436533032858801,1.9042952052403366
2028-03-31,-0.5379942253232173,-1.1917104576387878,-2.0419508185844677,-2.8054591978685197,-4.09438461087734,8.254889735500653,6.892894415476506,5.91610924046029,5.229170350224333,4.622217652523695,2.007095197038725
2028-06-30,-0.6290834878704281,-1.2761689420003703,-1.9710290108713036,-2.7608899148976347,-4.308391240922533,8.446130625741924,7.118061694788426,5.979781503492362,5.352906665159985,4.647133859239987,2.027934374174323
2028-09-30,-0.7187785259580952,-1.2799501785462217,-2.05126703656411,-3.0159691318407615,-4.024917991562514,8.532046054262931,7.090011024720299,6.2270054662508505,5.226627223392766,4.666272916185329,2.0212211778314355
2028-12-31,-0.7505376909743342,-1.2748932200354046,-2.073503770274658,-2.898116509817423,-3.9214791569068783,8.41344182356023,6.944210429094342,6.133775610897358,5.423947735448412,4.837800139578709,2.0961197052713483
2029-03-31,-0.6180994926287395,-1.2615963467741844,-1.8649997720109663,-2.689023976944858,-3.9211186534376328,8.432406467306237,7.077698057655008,6.200646666445438,5.749371555204179,5.058659703321419,2.181521380667176
2029-06-30,-0.6236720985260042,-1.225527975262219,-1.8791139162199189,-2.6546687773503406,-3.8874450983187376,8.42096128593898,7.213641412364273,6.355525932133668,5.592438576376393,5.0988723022284095,2.2158253741428284
2029-09-30,-0.49994253045327586,-1.1836883141141783,-1.9358314798330891,-2.724960022488542,-4.218145456710875,8.4681991832921,7.227988642938833,6.350764815317489,5.802425289045211,5.099314091404812,2.213277314987556
2029-12-31,-0.5085223113171118,-1.2508863399067387,-1.9731401123200278,-2.86280690059703,-4.138484337204765,8.522617563661539,7.507341971739019,6.415912942925196,5.698899540518366,5.018068295830956,2.216812235117224
2030-03-31,-0.6245983178111949,-1.2487847169537174,-1.997349784865853,-2.8548573371749972,-4.295567574484652,8.903992623419791,7.413331228286459,6.553450942033267,5.885745232595683,5.049435412871636,2.260290661197169
2030-06-30,-0.52645321411525,-1.2235020535890913,-2.096641266449139,-2.811572129520542,-3.9968602277331744,9.287757151939552,7.822316306968212,6.876997665354491,5.895718056750343,5.155021690849479,2.3276122196359252
2030-09-30,-0.5517789023839992,-1.2910797398420035,-2.3548933801932543,-2.943853602592484,-4.141176054180104,9.149288791583317,7.927499883370136,6.9548865366763195,5.952965406466206,5.286416828775297,2.2967668041608436
2030-12-31,-0.4887636653867675,-1.3029248730103449,-2.0876358103258594,-2.9971300210709764,-4.20794876147699,9.059823937130254,7.8762333710468555,6.889349204278783,6.057044233526561,5.325337866183295,2.3119489043576804
2031-03-31,-0.5773294171424199,-1.108361222459168,-1.9941752514690796,-2.971168499677856,-4.246697212628716,9.359834044486849,8.00973622828646,6.996251837197429,6.075335230709957,5.379076364588042,2.368797227216125
2031-06-30,-0.6473359015632978,-1.3347751999767912,-2.0329209339570493,-2.897467720760962,-4.274272252866092,9.506265509189962,7.941185185886971,6.9778363774355014,5.988829454893253,5.291451638278661,2.367928052527698
2031-09-30,-0.697119680861177,-1.2482996341357033,-1.962888674305809,-2.885494286063488,-4.299256420140866,9.444852005538616,7.867881812367131,6.85996702381299,6.004204247808053,5.310791482140017,2.389656758169063
2031-12-31,-0.585781372611569,-1.224804772345209,-1.730343591021824,-2.9045154240709925,-4.375020820376749,9.359872336836897,7.893718679525925,6.809060744589672,5.992097281840883,5.316508645498149,2.4119394481912253
2032-03-31,-0.518723160390711,-1.1849787732200552,-1.9306808221514613,-2.955359744688338,-4.507574002913447,9.316666940368023,7.777210410099203,6.877835280841409,6.085093037134662,5.33531608537299,2.416841129294685
2032-06-30,-0.7215195458266574,-1.3318160888429098,-1.9066081758326128,-2.7488630577715796,-4.412378970382198,9.286332166718445,7.825632980327969,6.776797164512631,6.080668430636187,5.312424905122548,2.3952102447547468
2032-09-30,-0.4625793242244818,-1.1321140877301037,-2.102340197081986,-3.0293664293885536,-4.746711095449257,9.400561191058502,7.7312151925089525,6.911727627117658,6.180649573782954,5.257908898559831,2.4601553485633136
2032-12-31,-0.49634145319966017,-1.2342728363350295,-2.0755543437613753,-2.9713221418776152,-4.918580933431361,9.010058982031858,7.982473861767504,6.90532553636178,6.091091747439563,5.481864766124031,2.4638140378397773
2033-03-31,-0.38582144840248045,-1.2181926042929714,-2.0165606211942784,-3.0994463423043417,-4.77736085869682,9.480184696038883,8.115895742388204,7.011499781674038,6.2592436892537116,5.4593539259139074,2.4889441431226924
2033-06-30,-0.3452913991726838,-1.1370122253703396,-1.9208196795970984,-3.065515729647693,-4.7755259325682875,9.584140933373149,8.115400145792094,7.314948151842277,6.240848074699042,5.428575407667712,2.525094367495703
2033-09-30,-0.28434334698735597,-1.0572091375534711,-1.9935104507631234,-3.233573359467653,-4.839041674108671,9.437014476791742,8.11478637836234,7.147042678782475,6.264721925945706,5.562609434794838,2.550092760121463
