date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,0.7257568455524277,0.5166713254027178,0.32413157036601525,0.05866136651762055,-0.38673568539751013,3.1934321278181743,2.7741244701100287,2.5079180606006446,2.3134483645297133,2.1452651397612543,1.4293187697935232
2002-12-31,0.5425186338509302,0.2930019278287732,-0.01251050790409547,-0.37024800927909496,-1.0504386282193967,3.790949343912886,3.2420175915700344,2.87874537596704,2.694264232331811,2.4571096329508935,1.4571255286431781
2003-03-31,0.2664623379003528,0.03819231288166858,-0.32395694127679286,-0.6115951065671643,-1.0895271020411545,4.063428057679386,3.498584059211196,3.1683535645457894,2.8471000800898594,2.473253362533212,1.4162376351268053
2003-06-30,0.16446253076154438,-0.185735698653533,-0.5597895110752593,-0.9072843678138764,-1.4797286017818267,4.628839171123356,3.7549270796784606,3.2316738602385486,2.905200294196253,2.6371598780966954,1.4121393541855598
2003-09-30,0.08985388371953729,-0.2841574166585037,-0.7556198843651885,-1.281580141051597,-1.9049284622946527,4.854393790239908,4.013223732787918,3.5316359992801694,3.1500459753650345,2.7435481541859152,1.382292511170854
2003-12-31,-0.09411530643523847,-0.4383944346137536,-0.9074386216680552,-1.3759683663954192,-1.9361592237279623,5.187071235247842,4.250896467763399,3.5998427657637055,3.1637358318635345,2.7926139053041643,1.4117336348562208
2004-03-31,-0.37454049856643357,-0.6967625477937611,-1.043753768117095,-1.6374202654284131,-2.341296081305433,5.2387032600191175,4.33544115697011,3.703216085422567,3.2756500248695364,2.9471660306198633,1.3239224729813097
2004-06-30,-0.43431323305823666,-0.7771208469477542,-1.3742242881089606,-1.8415831603601274,-2.490279041075616,5.599135723923587,4.8936232986587,3.956306743807869,3.475751167682928,3.0456548504850467,1.3803024560247399
2004-09-30,-0.3556272798956872,-0.8922760930104578,-1.4444021374069305,-1.9988685563611774,-2.846455364016498,5.690448013982907,4.905045481318826,4.083977917351955,3.534559294423789,3.095364574773063,1.3950990601417532
2004-12-31,-0.5257009955667025,-0.9493537464030921,-1.428979500694183,-2.1915254489951908,-3.0051249269972824,5.737449127679728,4.7579037074405806,4.148234941284534,3.6495740029596657,3.108423883995015,1.2993432945884198
