date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,2.8596999390376006,2.6438581826933385,2.4798429987812067,2.146883366515702,1.6965202350269628,5.458425053259936,5.056244240847935,4.779003182778677,4.547107484972468,4.364132554075786,3.630633519535609
2022-12-31,2.971732016865163,2.75079647275143,2.4935440169551812,2.1663378285608355,1.6735103913191636,5.665138615171651,5.308001826472304,4.984043462125881,4.752093523887919,4.58271263819389,3.7553892036833867
2023-03-31,3.354675720522401,3.14781524676066,2.7830009407371747,2.52433448612294,2.147150999496229,6.239012033154982,5.822856910971308,5.492124086008089,5.228061532866583,5.021551571139255,4.1875094052018715
2023-06-30,3.207776491969814,2.953356193085405,2.7137305376345218,2.4448695446704187,1.9774429523903223,6.286169067081172,5.783561271992857,5.418668446530823,5.182207501649368,4.899733139752181,4.070806377430301
2023-09-30,3.7174771829660185,3.517870648365676,3.2879675757845397,2.9715413997616658,2.47919639295519,7.092579772681279,6.465544563900071,6.080809651704678,5.784113771134329,5.532592371262579,4.669403936523672
2023-12-31,3.9761044527616867,3.7458946747073685,3.4160177171837542,3.1638698885965066,2.6306688650045276,7.487103045322242,6.8656057151412595,6.510263143352574,6.21852551160334,6.003055534971818,4.961698401313553
2024-03-31,3.8051268687992916,3.5708672836123925,3.311012228418915,2.9134051737201454,2.208837426931831,7.738049323864248,7.013271175163541,6.6290458195366915,6.36704042113357,6.075310103049582,4.941220794242768
2024-06-30,3.596498691712901,3.317669833320596,2.9864429650449544,2.6372754514514547,2.0468469479541143,7.969612614514302,7.211838371265033,6.690454491477681,6.4030719248999,6.175717801705661,4.898521825219984
2024-09-30,3.5399535149923964,3.161569098651837,2.806473932104408,2.2650744260480344,1.704862191036968,8.098554436762381,7.318812425766092,6.854332863055567,6.45235196794378,6.185289974196374,4.833872172323381
2024-12-31,3.441853598938076,3.0972103956345727,2.6605341352461833,2.0245342529955606,1.324849391495588,8.227697362647536,7.499848206713297,6.941565402904679,6.462185393602917,6.106328603473398,4.772710665333029
2025-03-31,3.2711951384973927,2.915125538166651,2.4508416633528256,1.9000249645507516,1.019400778050898,8.487338358970703,7.629348857874749,7.049735734368259,6.512619544535535,6.1960080487082285,4.749568074959912
2025-06-30,2.9910129026334955,2.654140005841141,2.1807951108782024,1.530069079749512,0.7829972889410182,8.619378631236888,7.655643579802119,6.930509493434254,6.54538672441948,6.240989896268615,4.63825208395651
2025-09-30,2.769489042958839,2.284950046098329,1.8702038331703204,1.2867221376613567,0.4731929026904509,8.71167273926428,7.597749884469452,7.044768947361896,6.5653875767052075,6.210974840267447,4.494429185864807
2025-12-31,2.5338641964488695,2.115660652030386,1.7893251728325867,1.106774330786335,0.1814170249997229,8.674523115366938,7.739832726824169,7.028950317779453,6.525470490223346,6.17374965188966,4.398892271191099
2026-03-31,2.4443941383004057,2.0118213162902205,1.484981353359451,0.9753620943802854,0.03395613557187449,8.754415465093327,7.774878761916166,7.055132769124134,6.61899384068258,6.204710745673393,4.338938421519908
2026-06-30,2.4112046909876343,1.9244476631084533,1.4032747813704853,0.679840650048817,-0.17063536612676877,8.857754638915807,7.881708468518036,7.096253236918583,6.7996133525106,6.35152676754568,4.308460248709266
2026-09-30,2.4071208489433413,1.8647553563453898,1.330761020591393,0.6278145752371302,-0.3522933407578641,9.11030649208232,7.870209096383498,7.2438812766989775,6.7382674692018165,6.356763016811583,4.31118705680853
2026-12-31,2.316345162219066,1.9702865095345907,1.4923407933226742,0.5582617226772282,-0.4391403899508255,8.970788046444842,7.996650853986618,7.233149176774033,6.735037212366333,6.365553916594305,4.2866844110027715
2027-03-31,2.4366997126005874,1.8921833579281744,1.3587502708302366,0.6423186628939059,-0.4795184499920424,8.776263677614265,8.084856258206464,7.487569119221543,7.009179334686982,6.400222697421979,4.276663562015766
2027-06-30,2.306617767918371,1.8239555467117499,1.1631182480754823,0.5936572400045268,-0.6088553276549327,9.124494948055368,8.065060002054732,7.458237817180012,6.934121766369591,6.344480910923301,4.228681879110788
2027-09-30,2.3120677005312027,1.8041885512474125,1.2279932096093633,0.6381579956536276,-0.46950608853963605,9.028477173984463,8.171501943475455,7.59929026027536,6.9676510481765686,6.31693337878458,4.2521964408544815
2027-12-31,2.3388140865112397,1.8650451804348431,1.2565516582863,0.3856903252937962,-0.6385701718307901,9.21308215879894,8.190998891533116,7.45370417860358,6.841134943501467,6.220327541283223,4.204178856677721
2028-03-31,2.28201810591559,1.8062206823835156,1.1982009747051818,0.41965430994751873,-0.7448322182488951,9.567882713105014,8.108004225100576,7.373726094951363,6.792250667876318,6.183892259663381,4.191507974239191
