date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,1.2865175442857244,1.0638538985284007,0.9272625820541176,0.6550000928797365,0.32930937825681994,3.863611649632644,3.3345116016319385,3.0918624234362153,2.8931182748041406,2.7090464897529927,1.9965739996014198
2021-09-30,-1.758595322571555,-2.340996743783556,-2.7569626047347255,-3.2812994342362467,-4.086099079699627,4.300841301472937,3.216357610206436,2.6375650149058787,2.1208976696749384,1.6775236193618706,-0.025773226863529106
2021-12-31,-2.2504001541644207,-2.6304998551593672,-3.0584894012238526,-3.6953209421367665,-4.494440138654957,3.6718713774760574,2.53856609934571,1.9565431934686304,1.4912703383179928,1.079911778486346,-0.5330549388495703
2022-03-31,-2.74551727200124,-3.0542079064187497,-3.5416578658789932,-4.335039774287664,-5.6089757704661185,3.47083230946595,2.4420835649684904,1.664002055163062,1.2367524836415902,0.7956468128504917,-0.9935890690802855
2022-06-30,-2.50955226068146,-2.9198491978305103,-3.34045359399928,-3.9524271438422383,-4.7856699771587,3.3508282605285,2.498364202617736,1.8239131998898024,1.373421896944168,0.9559293918503042,-0.8179191372383761
2022-09-30,-2.66374549854977,-3.1694029378887403,-3.73030951671202,-4.3987942485016625,-5.2863065429510465,3.555213812100313,2.502031223990412,1.7465812687988387,1.177949476895673,0.8079036023744143,-0.9157549257329984
2022-12-31,-2.491456312996378,-2.8780470948129317,-3.3249112769222213,-4.0087585916125485,-4.906459585817443,3.627599978881973,2.716242723843462,2.1601223986305804,1.720237994320467,1.2031440376327323,-0.6473408681273954
2023-03-31,-2.301064170014404,-2.657290035787692,-3.2134562883661038,-3.8703053268259784,-4.973035251793213,3.3889964021793335,2.719863453012503,2.1920739850347966,1.6096471724874675,1.1917652149245976,-0.5981876122970269
2023-06-30,-1.9880939695387232,-2.373179813291399,-2.8658154848910344,-3.4091261417391063,-4.4937139969445905,3.795552376106301,2.8579813721029295,2.2870443215777883,1.794932200974289,1.4209629544809246,-0.3177729521158528
2023-09-30,-1.8415363833840037,-2.268534921368329,-2.75300881692651,-3.6234444794637417,-4.518107796714468,3.909397360686147,3.0453851335815534,2.4493488002857573,1.974304880723535,1.5005319561462178,-0.1933564887242087
2023-12-31,-1.707087271533115,-2.210531999222242,-2.7689737566768247,-3.330879963163635,-4.42088522182547,4.570996773162362,3.673685139904646,2.8801727659164538,2.3254624521468283,1.8340018856539617,0.08016214425012404
2024-03-31,-1.8184618341252774,-2.2502108904022666,-2.588577144852001,-3.129629737868684,-4.0959114594927515,4.011374584023711,3.135984143009851,2.534728458115403,2.080187142563672,1.724956509700312,-0.07066566716319775
2024-06-30,-2.0048362728429416,-2.389984144255751,-2.8437783717285914,-3.383406085162181,-4.376610604550566,4.207693823493007,3.2797161590208606,2.6336612986339047,2.100998190483649,1.5852282420584276,-0.2038759462564447
2024-09-30,-2.0065001673598846,-2.3885671729292546,-2.8733081497575927,-3.408787444681021,-4.228739219723748,4.5240816941385775,3.1138879792936187,2.5680456402498124,2.0508777622258885,1.670474023823616,-0.17651997821739535
2024-12-31,-1.8925225913546062,-2.419962707288048,-2.8404595885796335,-3.5321575513022356,-4.496570970043238,4.350336507584553,3.3474511752445317,2.6679997923286387,2.171248095302291,1.6783839124987074,-0.13089595292153391
2025-03-31,-1.986741986269993,-2.4712792777696837,-3.0191966115057447,-3.764556632027923,-4.75257931007627,4.433404361981774,3.4092091654546377,2.680143524029494,2.066145253213942,1.5991901593836366,-0.21080376272120607
2025-06-30,-2.090398979808746,-2.4684404275623577,-2.9746763472489297,-3.5180266973610586,-4.438631428559727,4.367107756301483,3.3774389431734235,2.648436984873907,2.1299220532449943,1.711097563701511,-0.1416728037991761
2025-09-30,-1.9355693731196446,-2.38040281947911,-2.9198944688425974,-3.506761928556892,-4.144718336635788,4.222404889920062,3.2809179768585865,2.6050563116670182,2.0617044277754006,1.5604172978215807,-0.21257755387365537
2025-12-31,-1.7768888866758545,-2.1611807590053904,-2.5663464140210546,-3.2343997586358695,-4.2909306203097906,4.144751162809468,3.187352251254314,2.4944917840915015,1.9480909486017537,1.4700895767158002,-0.12205109923375101
2026-03-31,-1.6249226606798062,-2.07945234235742,-2.4825570812962514,-2.896523416171255,-4.044534413673754,4.2323115798863435,3.2765716106963922,2.7624189913086123,2.147697209004331,1.7913115341016117,0.06345803065893352
2026-06-30,-1.9923757950390177,-2.446165673239461,-2.9366097246269143,-3.662311613034691,-4.293467116021286,4.208771563204522,3.352280325357328,2.5968873613477856,2.09749666060222,1.6394538470038886,-0.1472330718495695
2026-09-30,-1.724444485580318,-2.163082419873851,-2.6558117202608424,-3.3355683413272934,-4.309206329804011,4.268419707102265,3.376341320097361,2.435017714660727,1.94597996302822,1.6936089613010532,-0.037457503360215604
2026-12-31,-1.966604250712861,-2.4185694324429416,-2.896518632187191,-3.3823115117566447,-4.350593389357758,4.070434983864408,3.198935322136692,2.619484993063487,2.11312357061657,1.7081781316798452,-0.12136716271987869
2027-03-31,-1.8296019877753031,-2.3500000273163204,-2.797835336264945,-3.4349298583897827,-4.308538940494057,4.079120631388429,3.2681015993260303,2.602849840516905,2.1635048221356286,1.7234661228121548,-0.046907402653041774
2027-06-30,-1.8858641288724367,-2.2527463082570565,-2.764266099066141,-3.720820602367011,-4.43226605194403,4.357446238493054,3.360293135962376,2.723325039699396,2.1843302721495386,1.6526909287293647,-0.11419584420598287
2027-09-30,-1.8319542120769081,-2.3082052530367894,-2.9254774715180036,-3.5047272918006813,-4.538321439541388,4.324836292364877,3.5294220296789596,2.8306040370797483,2.298425855336038,1.9134715717866553,-0.026746273522802618
2027-12-31,-1.7428774058069945,-2.1569262828772073,-2.6265920614972136,-3.2290242957095794,-3.9873793631780994,4.273026173501334,3.542304181958328,2.8007560122366146,2.244989985283821,1.7756841487355484,0.07537885185262772
2028-03-31,-1.714855244036188,-2.1980325523467226,-2.7664319435528557,-3.5262153863778125,-4.176633966513085,4.114148842883518,3.220188981086545,2.596168268471224,2.190499577547022,1.788775680593409,-0.012334725378226408
