date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,1.6631721227984064,1.541575064030276,1.3407476892962178,1.1512269364100325,0.9612940045981677,3.227862720795893,3.010721160634211,2.847627612056658,2.715451737815555,2.622636053684868,2.1043819268003947
2001-06-30,1.381859849622158,1.2170068274349077,1.0391027401486674,0.8912823548812732,0.5914284531536085,3.1666058037516986,2.877489218025442,2.7002396316211597,2.5523050317164175,2.4315437209871504,1.8731421971356361
2001-09-30,0.9905194984283661,0.8469275595267334,0.6514002698859711,0.47556078232928733,0.13674063487694177,2.9680717198727447,2.6162127687278325,2.4055367895214674,2.2116713065585714,2.073775955720958,1.5256127116798777
2001-12-31,0.6982429947109514,0.5390438345372006,0.3225460396447444,0.09605553859317606,-0.2790310429724996,2.799041039515271,2.4051676930429533,2.18824816603862,1.9802341914470833,1.8316176550743135,1.2485818951805847
2002-03-31,0.8301197839295948,0.6689993566690644,0.4587495937313557,0.2232287046551651,-0.21501924223505942,2.8924094887641916,2.6046013598922,2.357061660783777,2.19595633496521,2.038043272253498,1.4023964254257208
2002-06-30,0.7067092050994539,0.5692594030405118,0.387760389788383,0.09190004000678709,-0.26899144729604085,2.8988794177038812,2.5419366380655006,2.329336102351487,2.133613895296782,1.9889132913760044,1.3186117856447672
2002-09-30,0.42993188510060953,0.26699770701950065,0.04677172382621109,-0.15063655699245615,-0.45854303702960175,2.7489225614512502,2.3868277463556353,2.0998947274141866,1.9215640981741666,1.7763234582325094,1.1004313713910343
2002-12-31,0.2539699823576713,0.07635548114546253,-0.12209300862979777,-0.3795122794795325,-0.7068964388460164,2.64318702976154,2.269298069174863,1.971309922821396,1.7521435184796763,1.602546744748734,0.9199384381754675
2003-03-31,0.4562184659885338,0.236337011951826,-0.00704485139823019,-0.23334791972363655,-0.556048649355112,2.9807878717262204,2.581318860863946,2.23003990927646,2.032717980679788,1.870533665314067,1.1442538559134612
2003-06-30,0.7048065163698602,0.5575580538934588,0.3246922249949158,0.021002379881096545,-0.28373637518733785,3.262051570180957,2.8181146426050185,2.5471084098556585,2.295059002908939,2.150671470341381,1.4456787956473987
2003-09-30,0.6231640990955745,0.40364383392126335,0.16667095609341764,-0.15348465566409342,-0.41196079540256614,3.5313134434166615,2.993427113563918,2.631198063730289,2.410664742926305,2.235092434105246,1.4564301964991093
2003-12-31,0.5699342399802632,0.39436347076404754,0.13567400246718986,-0.15556745617978374,-0.6296908268948354,3.6002094228581694,3.1220562852292355,2.71548863486617,2.532089882685118,2.302751387415003,1.4479824480111403
2004-03-31,0.5882686211594379,0.3847439013496379,0.12000011172976777,-0.22235775262704482,-0.6742756141365658,3.6808744526047654,3.2205618630399613,2.8119899659785785,2.5524804106866528,2.3750428500342924,1.4788523178363666
2004-06-30,0.537761740365017,0.2834407449636922,-0.018186455950097713,-0.37855055779076885,-0.8240352607907342,3.7261319352314137,3.2956919728588607,2.986126436662495,2.7333973908156173,2.4421343836386056,1.4943820526077898
2004-09-30,0.5581504250809388,0.26943240621404296,0.011314101884796202,-0.38220763400205193,-0.94920301135204,3.8329053497349497,3.38489198323888,3.0069227291561473,2.7047245720420277,2.4662559924225835,1.5108929577537253
2004-12-31,0.5047041583664758,0.198884289628265,-0.08678846294190024,-0.5042335341702509,-1.005431111929267,3.993398462944553,3.4422271707589713,3.0083740785492585,2.7229825336410496,2.486824130651377,1.4860889003316402
2005-03-31,0.37875175297186203,0.0966872427983878,-0.234575342204435,-0.5280882457350811,-1.0704168446267648,4.138226859811556,3.5401580870583427,3.077150054035016,2.7794655794411094,2.5634366519076357,1.4975866065454722
2005-06-30,0.4028283447981229,0.12263083772856564,-0.1267066935661587,-0.4764599146593884,-1.1414793075850027,4.229690483595072,3.6312591110084336,3.2642640836685555,2.8779522181915373,2.5696286582995276,1.5084499246704226
2005-09-30,0.41929304834209535,0.16383788780627295,-0.20757589688439326,-0.5137589767653217,-1.207407962561935,4.370550728413414,3.69402403754322,3.346805719255408,2.903206582643647,2.626716412304231,1.519828937627342
2005-12-31,0.4318599847786375,0.19136204526546408,-0.12889125524599976,-0.6567319415060058,-1.31089480615445,4.300612449323737,3.7193942921717182,3.3063463257131165,2.8944373629586018,2.628088384551841,1.5115644859787638
2006-03-31,0.4338419429347651,0.21614690980149565,-0.1655181857036836,-0.6692512914998283,-1.35754019333727,4.487045442046433,3.6444558935785576,3.26753080089619,2.9410139168516203,2.639020617796106,1.4935373120911708
2006-06-30,0.3712551789255558,0.13085176405449594,-0.28518115780673536,-0.6345442108130372,-1.3893296908311759,4.372082197605365,3.6764368336012376,3.3056779667764102,2.9562232330486715,2.6137678794572405,1.4930406057618728
2006-09-30,0.33698776445030276,0.06072484399253231,-0.2706598265084903,-0.6258422746765802,-1.4286558265005467,4.4170177059407845,3.7348385466018152,3.2823366180493085,2.946861921664534,2.6218624041636662,1.4815887407140302
2006-12-31,0.3025527716652876,0.04780814419962365,-0.3552498500601353,-0.7491855184022178,-1.3648822696188834,4.383195590525157,3.678178870207205,3.297573247901342,2.960567419696547,2.7132428048582957,1.4757380523168409
2007-03-31,0.30165040624741124,0.059874149339878,-0.2896905549705453,-0.6782244932446613,-1.5222204047916854,4.53084251015925,3.8001178840916916,3.3701500925229944,3.0369171253631144,2.7301192264080454,1.5099760612751327
2007-06-30,0.3365745622956329,0.0470379589011749,-0.298528310661772,-0.7268939612483316,-1.6170639933056452,4.686766979974544,3.9333250253538177,3.492409057288137,3.059869708459373,2.6660387916241923,1.5420276202972614
2007-09-30,0.28112806072495555,0.011000071834121883,-0.3342337703095888,-0.8137344505076527,-1.6293317147851982,4.725619554517291,4.023233745280086,3.5742723214905903,3.2076086859052166,2.868196797055944,1.5704256755277877
2007-12-31,0.2994907846838313,-0.043322865963824064,-0.39765090638952394,-0.8327944418054178,-1.6204349768102588,4.631658279554984,3.986144610885023,3.5461381823163274,3.1121475872196713,2.787978429359983,1.5417941355602531
2008-03-31,0.28239249603763117,-0.02461206640579361,-0.4647273870520663,-0.9834491354993036,-1.7482834989707041,4.782509437544502,4.05925329562169,3.6486079763354606,3.183840485840417,2.8574246497485856,1.56225892145864
2008-06-30,0.21142446275936866,-0.05859373896116571,-0.46705629430019435,-0.9507271849402255,-1.6601978348714796,4.901463247560445,4.229310109620088,3.6926537980468854,3.2614944315095817,2.911582941559443,1.595156993825113
2008-09-30,0.23198721265054179,-0.16336618923972202,-0.5674103104769679,-0.9478860271589951,-1.7084436124445879,4.9367035524926495,4.1193727743385145,3.651825428307154,3.3474200760225337,2.9436667919542137,1.5858743332804643
2008-12-31,0.1528851203567383,-0.11001980328815275,-0.5232772869419922,-1.0589967778837472,-1.7573937160939135,5.06159708460947,4.164394746556632,3.7782516899658836,3.462732424913395,2.9534511504344163,1.5843579429744503
2009-03-31,0.11664774211761486,-0.18846178969059713,-0.647251756132794,-1.0464705900060434,-1.8076150057813267,5.000023718995816,4.3484987655677765,3.757868616522342,3.3176872981396377,3.021683047822865,1.5817966180899778
2009-06-30,0.11792156904724127,-0.3065196819850846,-0.6316262697225627,-1.0585676616931883,-1.7794574336881364,5.014286694879888,4.264378824051862,3.8362663451926515,3.497893684575115,3.075125239202192,1.5942860783913761
2009-09-30,-0.04431719694623082,-0.35180680813280407,-0.6618570318861261,-1.1326174847679171,-1.7846420241341088,5.072099229631699,4.302722682792037,3.7906366953140536,3.496557501709341,3.140664182095243,1.5880261863578875
2009-12-31,-0.07083820790315665,-0.3520269610956195,-0.6671320719741303,-1.0945404436871753,-1.8355326708039743,5.183378915217696,4.428953776632616,3.853527049847183,3.4451576365527536,3.099848439009789,1.595776464763745
2010-03-31,-0.028929052685433554,-0.33415820346119895,-0.5995948487884539,-1.145679659951837,-1.8494306297324958,5.323269647138473,4.50296370836285,3.8147249776131043,3.4374130829219807,3.160807690334755,1.6021583248911744
2010-06-30,-0.009697709392786358,-0.32117410791729917,-0.6826453189968995,-1.1934258960663136,-1.9098717252988728,5.523670196672392,4.336993703030978,3.920622933198148,3.5250827346718916,3.205304622442018,1.6211693121703334
2010-09-30,-0.007768596071411338,-0.306941240528702,-0.6657283411550585,-1.231125220781315,-1.8443031559001177,5.29193507426815,4.46230653903763,4.012238000668233,3.6173882175786654,3.1935619009592298,1.6377411662341175
2010-12-31,0.15003409733815865,-0.3138386157620632,-0.7208133564562624,-1.1300737366940705,-1.9054183855773732,5.490641635545268,4.582363323948768,4.120205343424077,3.6179592003096506,3.2054585699954785,1.651917191961569
2011-03-31,0.05898757665823151,-0.2749212951108415,-0.7262372688263907,-1.246948397706038,-1.8546670445404256,5.460284072108368,4.6876183288594,4.120659885777744,3.630604838975149,3.1490661433812184,1.6547708788850517
2011-06-30,0.05495580021011026,-0.3279237328200346,-0.7751292626318573,-1.264180763332634,-2.1203130127991354,5.597609543740734,4.591714232830024,4.083839160170943,3.659879850743608,3.1666271441227023,1.6509100372001833
2011-09-30,0.029526012855596306,-0.35461848823125086,-0.7513150753351905,-1.2875509480011815,-2.176255960397122,5.598944832754671,4.694294461133541,4.020116831314713,3.62031258001807,3.2001499949044776,1.6531405045242464
2011-12-31,0.022102930616885175,-0.3338348007381309,-0.770397040002635,-1.3665937152708696,-2.128022210159486,5.705766716723604,4.590946607844826,4.073591221425499,3.6674587428955796,3.3224774979847327,1.6564434535917396
2012-03-31,0.008336418152876668,-0.36222736083346696,-0.7204372904873413,-1.2923093390740492,-2.1882097510905973,5.61621268314263,4.616431935509602,4.095836694881183,3.746998776927679,3.315042324447015,1.667369665981201
2012-06-30,-0.04276032697745347,-0.40698286955090923,-0.772105905776943,-1.1891127786241462,-2.2794512029546965,5.704565620781055,4.667048387981887,4.137194716102832,3.632217830965101,3.2237740088264966,1.6453047387765745
2012-09-30,0.07382421667041505,-0.35126230465644115,-0.7746232591742674,-1.4249850435432143,-2.278567788111663,5.668961050197852,4.833247920288453,4.129440083032221,3.6457499112786396,3.204419896378208,1.6650532375464495
2012-12-31,0.03335290011217129,-0.34452742318700214,-0.7985448822494079,-1.3188514286778918,-2.2930921870237375,5.675789713467472,4.710076063949775,4.122628786237015,3.6811393402550907,3.295532737992435,1.6763470772606497
2013-03-31,0.04111853657291498,-0.33532195287198086,-0.8591925560416103,-1.3908629758751734,-2.2574888898904466,5.566528891117817,4.655474355536304,4.180871847399037,3.699429280230926,3.3422036408742084,1.6773377017756008
2013-06-30,-0.01959494604111267,-0.42879047589879926,-0.8842872228117526,-1.3499555433477695,-2.274706507808255,5.587901409171847,4.67333695342258,4.197195101089446,3.787695456742135,3.4351041259164328,1.6734050574809585
2013-09-30,-0.04581146961107896,-0.418919790848471,-0.8656873082291239,-1.5203870572529032,-2.4761651230640003,5.743385492280506,4.805910322343343,4.161413374608158,3.76181727521423,3.45947104375508,1.6715000728402167
2013-12-31,-0.08566916448822237,-0.44314348032538087,-0.9490554873045953,-1.5193737338311086,-2.4198594485811964,5.711587681078667,4.929805854539815,4.384253754427769,3.8158319194694146,3.359046257701248,1.6551539292674107
2014-03-31,0.022560095170343075,-0.4414736016653098,-0.907511629957436,-1.6034302971516867,-2.5576200326039356,5.816489293643423,4.844010091976458,4.3077717991246045,3.8118293123599045,3.3895945186991794,1.6535354522200607
2014-06-30,-0.07335221698323569,-0.412035098497332,-0.9115712260448605,-1.5974038261035717,-2.498910921921005,5.774202599329326,4.885717611208973,4.351886953250994,3.9160609542170377,3.3944007246213825,1.6864594504940504
2014-09-30,-0.09360532421981427,-0.4730042865767947,-1.021746067556839,-1.651213252617223,-2.5367449613090676,5.713152845331804,4.97279087444078,4.3364400756008115,3.898008541315834,3.398653680960395,1.6826719790806632
2014-12-31,-0.0729394103728298,-0.5011001397932868,-1.04272261092484,-1.6652801099740877,-2.524224864746394,5.871762531932756,4.977422226904382,4.3238460896869,3.858881058457153,3.38121138570433,1.6837095878683417
2015-03-31,-0.07486918088311922,-0.403404182378575,-1.007704089143835,-1.5657502024158276,-2.627890327073268,5.979315490939574,4.917585429911919,4.389335337838807,3.828702444922083,3.445132271101259,1.6906945333716679
2015-06-30,-0.07001470299323742,-0.47627365208500194,-0.9056869007085022,-1.5325087624736833,-2.310043426007824,6.160676111127028,4.964861596303538,4.3613240725813185,3.8555972034473918,3.349553510485448,1.6926698180272144
2015-09-30,-0.08219067271084679,-0.4958107678195933,-0.9135018374684001,-1.5342716029015602,-2.433157648371298,6.277032452602405,5.030395694432777,4.365490135017702,3.8336441093197227,3.390124743876477,1.6996807299433043
2015-12-31,0.036443336747860045,-0.43185069802988973,-0.9377693317063951,-1.5039907453119783,-2.4206122183907275,6.284312674037884,5.213125352639869,4.225484195159002,3.79746572751809,3.4001461617912287,1.7297182652482506
