date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,0.4350106100696971,-0.5568438076590465,-1.625501948402197,-2.905570520083667,-4.508248249052949,13.217167589888245,11.282345496252866,9.998117359034842,8.656446845855825,7.551571962621839,3.9299477544067276
2021-06-30,-1.4448380496298374,-2.0691536104551655,-3.042539721955939,-4.286815542299694,-5.579832925064188,10.204433636437283,8.500090490004443,7.12230166393959,6.175996783640558,4.929771289516416,1.9128233886431145
2021-09-30,-1.9871538348946616,-2.9886317718455513,-3.872545968471919,-4.9964001610536934,-6.376167886150919,9.559384411333639,7.626494314464383,6.241485496765398,5.159031641758616,4.195480227670068,1.285637971942741
2021-12-31,-2.3615186616908423,-3.2029374819420253,-4.149085984108069,-5.131656242012328,-6.5734478711941495,9.66852537712124,7.663783228424603,6.155703031115944,4.954436891055192,4.179012969334583,1.0165184796634008
2022-03-31,-1.8448149976641903,-2.6525318849006108,-3.3567458742059686,-4.279851793464651,-5.987084210416493,9.61620102905838,7.94804495521495,6.587398246541554,5.542201489678322,4.540559362704655,1.4991913987737022
2022-06-30,-1.6621545001600402,-2.4845527547485813,-3.231901226647793,-4.347764446232638,-6.253721496016729,9.61957946829466,7.874437773028431,6.767097879357875,5.546680514665758,4.781454316857925,1.6499148099296042
2022-09-30,-1.502774494273229,-2.3902178302877997,-3.2232169394340593,-4.180105069140017,-5.66538766447966,10.24443281269476,8.090681427494072,6.764586972529774,5.5850344416503495,4.6230271571741754,1.680543391292881
2022-12-31,-1.6495460195495637,-2.3965037054885174,-3.5315085885079145,-4.766401054293845,-6.763333599770505,9.8059710417155,7.740842939961801,6.190503203682751,5.212032097965036,4.507865078374573,1.3959103153217427
2023-03-31,-1.9216477517028263,-2.5186695938425707,-3.4511375300110947,-4.503680928109299,-6.087005036489213,10.656079803586337,7.8767022568630995,6.73486744188434,5.597685346672598,4.771472368115015,1.5735994910182953
2023-06-30,-1.56170531518105,-2.377263628940418,-3.1931315498381796,-4.29729188888528,-5.962267257490838,10.537698290585794,8.515589701854864,6.9259717012686295,5.781363277105944,4.760596360609481,1.7892520249667265
2023-09-30,-1.6054509495459834,-2.5214240839048108,-3.5080015322774494,-4.501928975936831,-5.844174791029577,10.79497308376023,7.94942960436984,6.371239866821954,5.3603585858185365,4.495562804105124,1.5249195142309626
