date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,3.3829083322966853,3.326849009906914,3.2485510497719865,3.171118553342157,3.0178360577327275,4.39898755683423,4.228747823215643,4.125034710044818,4.05843236333798,3.977114514052204,3.6847818595933437
2005-09-30,3.8110020477165123,3.7407592102895633,3.6469634405650075,3.544062304195143,3.3925064998038055,4.937669272442543,4.770280880304156,4.640252696345188,4.551837628298038,4.473078958816394,4.145425855989137
2005-12-31,3.998281670967864,3.8861441417019527,3.782528896076197,3.658573225495387,3.538971622369995,5.22311159458379,5.0087988228572735,4.895026113074702,4.8027323164300535,4.715885652653639,4.348343726221346
2006-03-31,4.270083816161341,4.168927238945598,4.055796643715315,3.9089841465388826,3.7485287068156783,5.620645107299159,5.431816026459437,5.251550136179588,5.153239312170607,5.072981642035585,4.663920761467907
2006-06-30,4.6712702238832815,4.546201008921726,4.449415295224587,4.298148803839017,4.081579567589275,5.990052043028458,5.748696999380658,5.631676502246086,5.521301798015002,5.432073031679794,5.037879591994078
2006-09-30,4.618082012950117,4.54113510833096,4.430845549767787,4.262285932726115,4.076636715428194,6.094475552497313,5.867913651780163,5.707144962231348,5.566798930880947,5.45007028224523,5.044425171499641
2006-12-31,4.618951522186376,4.516219953271013,4.427070217724935,4.252319218807404,3.9834514756930397,6.095021361992174,5.857585417063544,5.705032599361858,5.567633783475314,5.480133644447846,5.0460154340499095
2007-03-31,4.766361646166658,4.698698431669429,4.598896760619688,4.408610898304356,4.234683602950507,6.242403007218336,5.980939369438641,5.806020970998327,5.696106609333297,5.589409900336126,5.197689810902115
2007-06-30,4.72483096414829,4.612456306403719,4.466102856077569,4.304500340701779,4.136940378855082,6.218692617123463,5.951292668087948,5.820155213225643,5.701659838677712,5.600045338399852,5.149375273446265
2007-09-30,4.069176787811822,3.9710287800061086,3.8194352923451818,3.657108461573019,3.3520096458793947,5.983585032044675,5.626336774588917,5.423778247388356,5.256912141539964,5.142621621485355,4.609444065673465
2007-12-31,3.6922557390359803,3.5527001683984647,3.2914249810269736,2.9693771763998926,2.5880824635181696,6.567518437234325,6.130954130164574,5.8310668589198125,5.654391091230977,5.457127526958841,4.56028704084727
2008-03-31,3.390520977561556,3.2184445941484667,2.9045279002564666,2.560209897777346,1.9632207924201017,7.058859033812778,6.500186888999193,6.108502601762716,5.853980771628889,5.609382547732578,4.483900488904305
2008-06-30,3.1577885886949515,2.7536771582776187,2.4707211875993362,2.045909422813067,1.5501332553857967,7.554805324647771,6.709988389490517,6.387891363368023,5.983915766835914,5.6789765299685255,4.415434973744541
2008-09-30,2.9570343390901077,2.6278268893964025,2.2519067296875477,1.791738549872529,0.971599993744662,7.742381407508367,7.100275433021474,6.488989736496862,6.124887198422293,5.79606997850775,4.365424060235878
2008-12-31,2.868633776611137,2.4193688632047006,2.1125214819969487,1.5292071809422247,0.7873710366236364,8.016231325100577,7.1843364587087075,6.651840948535783,6.2021337875053515,5.834943599319397,4.338814303647792
2009-03-31,2.5648307185140062,2.283251653055934,1.851127448129767,1.282535654943616,0.6646279010528655,8.291931939245163,7.258008220477003,6.667214790527406,6.24124475528248,5.7928707707338045,4.192984780611132
2009-06-30,2.386006284227307,2.0469830043174104,1.5371523230031383,0.9941122731817362,0.04266149859802448,8.236972328864047,7.338368258280196,6.773721088142324,6.288124232351807,5.82201964727663,4.090961253977453
2009-09-30,2.2897571956203846,1.8042076057474659,1.3395043404375584,0.8426295102632397,-0.08879956684530033,8.419029683453932,7.614939250164937,6.737629248688068,6.249441433938519,5.722267441911647,4.033518254193995
2009-12-31,2.3119998518662417,1.7950067445432558,1.2361455413938645,0.6903979639222593,-0.2900654377030927,8.866251711980873,7.633044373824378,6.836204519047595,6.277809090263231,5.789913612585788,4.028506224606582
2010-03-31,2.160106301883857,1.830214664780311,1.2871881233218745,0.5650542952395026,-0.5050587440993031,8.924849886127515,7.80197152445958,6.909047009038362,6.234913900328429,5.895039212455064,4.039284241899876
2010-06-30,2.1750390883822255,1.769638615440316,1.1697376203984495,0.5375866845833506,-0.49982291401473056,8.990298731040308,7.702988731576461,7.081202089555504,6.454142784207111,5.905009596475932,4.028695769820995
2010-09-30,2.050092770373734,1.5827697111490195,1.1489455513107059,0.29139094596768755,-0.7836387302900185,9.097644840087206,7.926273476340118,7.043004300307993,6.398369508527363,5.922092769624101,4.007162214118983
2010-12-31,2.0297809950565826,1.5124696589610322,1.058442102942951,0.2949897996627153,-0.9106708779302988,9.17081799623059,7.986279089392643,7.155371071608635,6.549714438065243,6.077847070306927,4.0113175558782705
2011-03-31,1.99636862839206,1.5179371457767337,0.9647156361274485,0.05766474679729505,-0.8246237160729981,9.178752824497971,7.923444940853862,7.136041965658118,6.488206716565833,5.935796995642602,3.950747220523447
