date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,4.651414470153951,4.5702313163753985,4.477859460369729,4.399343506436174,4.2425921295883775,5.689211463404105,5.522212434414585,5.414619662371275,5.324496775666004,5.238582083321726,4.946661375631273
2006-12-31,4.633450198741257,4.562144123841158,4.469184269533857,4.343120781129137,4.235561694196354,5.703708908199062,5.510005484286906,5.389025271078312,5.315320838149093,5.252553541934148,4.941648987001698
2007-03-31,4.8111038152022125,4.737458644443746,4.62432290353922,4.543328188173696,4.3776532336937795,5.883730916811048,5.710597589309224,5.591400190329411,5.506052615635306,5.440269762107533,5.131267000254646
2007-06-30,4.824064468324417,4.730365228204724,4.61237903698511,4.519966996384165,4.35365370906689,5.978699664413619,5.8023683809798605,5.674809769913242,5.554617577012987,5.481505312457531,5.148116228357029
2007-09-30,4.227741196589391,4.158455411497858,4.074765609354077,3.9360145703068694,3.755349835894335,5.481095321278815,5.268067593693074,5.117686267613964,5.022699885007217,4.953276555607706,4.595672472556912
2007-12-31,3.5543686851464273,3.4313154596684443,3.2860412509504537,3.1539558143336013,2.935145248933396,5.0698458585872626,4.875820223751069,4.7119665193222735,4.598627223109625,4.450078186187132,4.000510821830385
2008-03-31,3.0828319044929913,2.8779813387556494,2.6904213691371064,2.3793429296986464,1.9998459234342427,5.63121815151116,5.290211873203919,4.959695149889075,4.7963795325310254,4.633939530660547,3.846865699326049
2008-06-30,2.7116244355971997,2.51577320526874,2.1679785140196834,1.804316592446594,1.208532202314582,6.225489493850954,5.651496629177788,5.331031723254934,5.0189880951576,4.775604678988532,3.7210045591239638
2008-09-30,2.3415180652175196,2.0212231796242923,1.7306252816363195,1.329161391178041,0.7815568495297227,6.436849745703109,5.919647369932372,5.4935021115921145,5.120818773002481,4.783984300538337,3.58567333071326
2008-12-31,2.178735224639401,1.7617085897322133,1.3908534697009278,0.9022305072110206,0.2405946705012454,6.706326549780499,6.04426723348118,5.66693993672056,5.228478275682258,4.874356826195045,3.5523128525662764
2009-03-31,2.0971995038053244,1.7539731340148204,1.3051424507255542,0.8312701884038014,-0.14866819455311564,7.0103030419138594,6.176422559414699,5.705403896106792,5.281872380039323,4.925147175956502,3.485568483123873
2009-06-30,1.928017402436694,1.499208290321811,1.0673023573629967,0.3987261273680289,-0.2591587944197924,7.313893788192104,6.43304561758738,5.717051502184542,5.325782208633664,4.973052452346714,3.4068996992444154
