date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,0.7999999999999817,0.7999999999999765,0.799999999999972,0.799999999999966,0.799999999999956,0.8000000000000387,0.8000000000000285,0.800000000000021,0.800000000000017,0.8000000000000125,0.7999999999999962
2010-06-30,0.8399999999999819,0.8399999999999765,0.8399999999999719,0.8399999999999667,0.8399999999999561,0.8400000000000383,0.8400000000000284,0.8400000000000212,0.8400000000000167,0.8400000000000125,0.8399999999999976
2010-09-30,0.9799999999999822,0.9799999999999772,0.9799999999999724,0.9799999999999671,0.9799999999999569,0.980000000000038,0.9800000000000284,0.980000000000021,0.9800000000000167,0.9800000000000126,0.9799999999999974
2010-12-31,1.0199999999999827,1.0199999999999778,1.0199999999999732,1.0199999999999676,1.019999999999958,1.020000000000038,1.0200000000000284,1.0200000000000213,1.0200000000000173,1.020000000000013,1.0199999999999967
2011-03-31,0.8099999999999822,0.809999999999977,0.8099999999999725,0.8099999999999671,0.8099999999999573,0.8100000000000374,0.8100000000000275,0.8100000000000201,0.8100000000000163,0.8100000000000122,0.8099999999999962
2011-06-30,0.9699999999999829,0.9699999999999775,0.969999999999973,0.9699999999999677,0.9699999999999578,0.9700000000000365,0.9700000000000271,0.9700000000000201,0.9700000000000165,0.9700000000000117,0.9699999999999975
2011-09-30,1.1199999999999832,1.119999999999978,1.1199999999999735,1.1199999999999684,1.1199999999999584,1.1200000000000367,1.1200000000000272,1.1200000000000203,1.1200000000000165,1.1200000000000119,1.1199999999999972
2011-12-31,1.1799999999999837,1.1799999999999784,1.1799999999999737,1.179999999999969,1.179999999999959,1.1800000000000364,1.180000000000027,1.1800000000000201,1.1800000000000161,1.1800000000000117,1.1799999999999966
2012-03-31,1.0999999999999837,1.0999999999999786,1.0999999999999739,1.0999999999999694,1.099999999999959,1.1000000000000363,1.1000000000000267,1.1000000000000196,1.100000000000016,1.1000000000000112,1.0999999999999976
2012-06-30,1.2499999999999836,1.2499999999999787,1.2499999999999738,1.2499999999999698,1.2499999999999596,1.2500000000000355,1.2500000000000262,1.2500000000000195,1.2500000000000158,1.2500000000000118,1.2499999999999971
2012-09-30,1.0906292652851226,1.0576269241475866,1.0354808170835184,0.9955967427897321,0.928344478743121,1.514387008952013,1.4475924740142216,1.4025749205907743,1.362628306666704,1.3346817251860141,1.2165821414537323
2012-12-31,1.032651838902925,0.9949816417424024,0.9442717276425414,0.8885263501540139,0.7853454163847908,1.581623885786997,1.5061249814736921,1.441200527572297,1.3702806248498747,1.3385635904427233,1.188593653640787
2013-03-31,0.977320309830399,0.9288008656350173,0.8915413591895566,0.8209483068888798,0.742197091481566,1.6011098633889629,1.5296028280517489,1.4551571834145252,1.4024614715929482,1.3493474153141352,1.1579198769696617
2013-06-30,0.9315967268569474,0.8809323693865273,0.8343362649945448,0.7702356457683612,0.6450246741726006,1.6716761623521317,1.5478803737644657,1.451398296367256,1.3876915618944778,1.3351735398455142,1.1373915000759078
2013-09-30,0.8877000121721497,0.8435019192188311,0.7810272644091059,0.712665288932836,0.5886141745598091,1.694426010926952,1.546786973888113,1.4572065541929597,1.408267399234096,1.3504250887376774,1.120752302013114
2013-12-31,0.840057703646492,0.7751580752756555,0.7082455706924129,0.6203968157058182,0.541807463429462,1.7159049245268463,1.5638186843620951,1.4674172709767141,1.4052493473864787,1.3465816180812515,1.0964688164878833
2014-03-31,0.8104797254032419,0.75181600663705,0.6790227356221477,0.6061399868231379,0.514978313552191,1.727898081842249,1.5829505548782692,1.492335850018985,1.4227406456130076,1.3748784849359281,1.0952038751211268
2014-06-30,0.8024074329701082,0.7407547412589449,0.6691607948114715,0.5611939346476698,0.44017960291281716,1.736591610972422,1.6020849966809814,1.4791559307922961,1.4202707877029148,1.3664846986068744,1.078887513263375
2014-09-30,0.771595577062743,0.7202240239974279,0.6298152910723994,0.5487287960214674,0.40950345016950795,1.7763687498157936,1.5986610054047714,1.5072527799700863,1.4277442618837641,1.3541161451646366,1.0671243570600066
2014-12-31,0.769653910645321,0.6997268993190549,0.614233265743502,0.5239733776206402,0.33853499155991484,1.7411180702187328,1.59523769349529,1.501448914840304,1.4358970581054804,1.3651736256992688,1.0616635815048105
2015-03-31,0.7728848332767033,0.6922514456352679,0.5818781862872209,0.4891669457991347,0.2873756241619764,1.7696696569323016,1.6110538536700312,1.4994778704039755,1.4428122376779031,1.3259076794022988,1.0441657636057013
2015-06-30,0.7483868083144618,0.6692636091177018,0.5939505286234041,0.4630220888030874,0.28842606922762215,1.7662338486069986,1.6299118879758943,1.5317235548192023,1.4352723560267493,1.3492313761509647,1.0433091701461263
2015-09-30,0.7165659061898553,0.6462080278427832,0.5677412278579819,0.45172574344983774,0.32066695078793395,1.8294323265996453,1.6790106636403197,1.5542752091793133,1.4330007140497811,1.3613146002534413,1.0404681175891726
2015-12-31,0.6938583588151439,0.6152348734926812,0.5182822047571329,0.3898610251593327,0.26195166569408146,1.8359571767636087,1.670568521690862,1.5506592494477982,1.4367906265842918,1.3372530163992387,1.0265670129992777
2016-03-31,0.6881594176872621,0.5895934386488082,0.5072583872392441,0.3888319888987404,0.23968800855881647,1.8149352071341218,1.671931927534592,1.55224612791449,1.451062678143843,1.364744239984376,1.01962388605103
2016-06-30,0.6782496347122441,0.5931045996926249,0.507156175809826,0.38800219916570444,0.22668033775912774,1.8097633854200974,1.6848654275477777,1.559786172692471,1.4480642464851616,1.3620987993077787,1.023931838534436
2016-09-30,0.6913978497580207,0.5947120154352532,0.4738622453372708,0.3593618879246406,0.1657841867979109,1.8551285002050164,1.6807514699427586,1.5628497869211253,1.444312306607301,1.3726656086761215,1.0256593714029165
2016-12-31,0.674727056191458,0.5820596018120721,0.49207999173865946,0.36444126015433176,0.18800220522148253,1.8316861181929565,1.6786920124934015,1.5556129844803586,1.4263143209586064,1.35949617041384,1.0137863444665571
2017-03-31,0.6911100396802317,0.6110227563125128,0.5039508252899736,0.340176496614206,0.15160232434054655,1.8542998569871407,1.6678659975159824,1.5538647603826927,1.4332938799638373,1.3587899142108277,1.0082684481876876
2017-06-30,0.666024238751324,0.5675312444289706,0.4744440293774731,0.3359675757726678,0.1750986876397459,1.870517710166441,1.670492823138576,1.582902292055332,1.469626760165077,1.3708324381552095,1.0046496790894706
2017-09-30,0.6449129334539871,0.5572850414602685,0.4620347115460044,0.338469645378282,0.13241844466516378,1.864644884951666,1.6882684870273246,1.579450977400881,1.4785084788694705,1.388639062333226,1.0065462136159469
2017-12-31,0.644827661127247,0.5494105239063174,0.4249352217354732,0.29612090116917605,0.14377749251810573,1.845369498736417,1.6838840642850275,1.5627675967762875,1.4703972586676501,1.3845270785568515,0.9966462312210485
2018-03-31,0.6135887057796339,0.5211132295172575,0.38299180639005587,0.27205132696005,0.1212984305806521,1.8398139878425621,1.7016390045013075,1.571903941074278,1.4643047717811082,1.3908825007348895,0.9892593413752924
2018-06-30,0.5943152914075703,0.4917128663023515,0.3908482051181786,0.287910488328854,0.09421625353663005,1.9265558617309648,1.6899557050008884,1.5590764012912772,1.4574420524652973,1.3795624327732123,0.9876658933766249
2018-09-30,0.5751758418269849,0.48145920848496254,0.3716530525955076,0.24246663694550102,0.033821085381550375,1.8830621005764265,1.6792300992976852,1.5564475572529777,1.4601938681732862,1.3690721772606314,0.9719148443985438
