date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,1.5508027619501492,1.4609272878477215,1.3910485634415335,1.3122262260550626,1.1871935084760694,2.4899420667145957,2.336284233972756,2.248068899030593,2.1704011327643853,2.09466061753882,1.8229610795570073
2002-12-31,0.9143091538884116,0.8230266850785535,0.7511534838025233,0.630103121783038,0.4599298201653492,2.050213631734895,1.8451877505994232,1.7463809187630739,1.6562709704361267,1.5885991321696387,1.2371617409878821
2003-03-31,1.0691713946209016,0.9502100393774411,0.8546397078289303,0.7112331131494694,0.5360153404481811,2.238524512715087,2.068452031246256,1.9275561362839366,1.8303250248333938,1.7395417206561024,1.3979599245206387
2003-06-30,1.397972337090267,1.3180091627536767,1.2413062425832213,1.1219068521168847,0.936615979118943,2.664535725762809,2.453014007249891,2.3472733024372827,2.2212904430611307,2.1371762267909453,1.7746451190505015
2003-09-30,1.535855101677102,1.4567998645909306,1.3758765696906003,1.2243124853026779,0.9669680769465505,2.835631447993898,2.6628081768758673,2.5050963837418445,2.402378389724384,2.302276079758501,1.9173022790217409
2003-12-31,1.5799222219947517,1.49453695036682,1.359056656370472,1.2337570787440009,0.9809767484879748,2.9099886767502734,2.7221714259303704,2.608050386139494,2.5140218278838473,2.410877953634314,1.980034120250601
2004-03-31,1.5925177429132762,1.5040272087205309,1.3444070988354189,1.2083165731396734,0.9621748375889361,2.9881107999514462,2.8124059482669557,2.640204874349978,2.5242539851678503,2.4053485553762783,2.0022386561849412
2004-06-30,1.8716641739966984,1.7565588511528158,1.6182506805151213,1.4670439495173198,1.2784794217798798,3.2880021289860877,3.100416626093063,2.918073150642595,2.814719246264014,2.7221701783997614,2.280209105329017
2004-09-30,2.0206922814436923,1.9026753673371428,1.80849484920582,1.673681536384246,1.4684246594668195,3.552052603281478,3.3384585300963443,3.212159078995313,3.067591007312737,2.9618441642395252,2.4932974466584925
2004-12-31,2.2994694580142077,2.13780760781511,1.9765737365180525,1.7608616319654753,1.4789595047086017,4.124518945295719,3.8485234153896517,3.6723015598600703,3.5323524728944853,3.422212909122319,2.8326926832887334
2005-03-31,2.254277070616518,2.0258682077079544,1.753176081947133,1.372285485830087,0.8451053482199571,5.058085293023868,4.663634177557404,4.405541919818639,4.141783439680161,3.887991194120516,3.0475726321476713
2005-06-30,2.108403951030674,1.8760316227591227,1.583198669624866,1.1769336026019128,0.5118200872260941,5.7231731607264225,5.115334293282778,4.739810522112044,4.444826523736788,4.202829748902506,3.1339513625363584
2005-09-30,2.1226996348979164,1.8457682021191237,1.52141158395037,1.1128698821495493,0.40875615702308155,6.134603293987833,5.572678407862986,5.1386385872460645,4.739519900201766,4.464775232407792,3.263971105406504
2005-12-31,2.027321292502423,1.7699965892359213,1.362063089100063,0.8624106704299126,0.04562672428771686,6.736518624323937,5.860704987426642,5.340004294953161,4.982945332381494,4.698471756886485,3.3503245060909417
2006-03-31,1.987596820161714,1.720946048018897,1.27400425091523,0.6121719516459945,-0.15441317751916106,7.086855872987011,6.120288030101997,5.600818157756609,5.096175203110388,4.861087676721603,3.4137794843429976
2006-06-30,1.9714383764920658,1.554306255343393,1.1130270121260266,0.5627430052064,-0.39168614119397827,7.215441242149411,6.305044719627093,5.807838343058741,5.300316985015997,4.887247266502884,3.4676380488137437
2006-09-30,1.9418346179587398,1.567240778895043,1.0495708561096664,0.4633973963561724,-0.45785959745493443,7.5599026801607945,6.607916336627243,5.879855268016083,5.419843825681579,5.128773488710638,3.530891698949352
2006-12-31,1.890405017912069,1.4232092461692973,0.9945658116261069,0.4165355071088048,-0.771966383970482,7.746537644027856,6.6152034884842426,6.051512477591713,5.652373413104034,5.129655003492886,3.51005631040775
2007-03-31,1.8829781662610992,1.4139927240705972,0.8363036745527341,0.2237015254713728,-0.8647620990696634,7.814714551538486,7.015698274668027,6.322336558679359,5.659545186380973,5.282180286972663,3.550284301904351
