date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,-0.10146472421067987,-0.2497390926792189,-0.3942701206647987,-0.5742542960585633,-0.863365876101116,1.6904864458260267,1.3475803009837026,1.1472026985855246,1.004559572736209,0.906551447724596,0.4007174826877864
2021-06-30,-0.015971579219548282,-0.13298569567932272,-0.2834930109264908,-0.510768923216057,-0.7957221631263209,1.7009901600993276,1.4024853673779112,1.2118806179335113,1.0539653319437825,0.9552541813203841,0.45549059550925164
2021-09-30,-0.11599807264827966,-0.27385562548434006,-0.41078284772358664,-0.6430503750149716,-0.893155398196698,1.6912784756654147,1.4194592526504617,1.2620694255610814,1.0994577134287753,0.9920234136796062,0.4222634871800349
2021-12-31,0.19609357745333433,0.05599370867092146,-0.06862089315733311,-0.202010471115611,-0.47301497621101873,2.013042546359252,1.7464977766162715,1.521117442787379,1.3625272041358953,1.2134584238737651,0.7100612812803511
2022-03-31,0.40309660669291913,0.27867749454559965,0.15945016274768165,-0.027382353660571734,-0.3018565950657264,2.1537622337758546,1.8905252322634074,1.6680501439548077,1.5448996016388894,1.4300722778334638,0.9187715888071004
2022-06-30,1.4968460535799148,1.3918158979542214,1.2089610835223445,1.0158868520008069,0.7393651038900937,3.3114699169463533,2.998933856510002,2.8567315992068902,2.7121123148070794,2.5603138143377944,2.0217184276293305
2022-09-30,2.8766799345422327,2.768824860337624,2.641959620134485,2.486640041983245,2.160831748796939,4.7193792097849325,4.43338647565162,4.279303764900427,4.127659568050135,3.9710743816001086,3.43468872054863
2022-12-31,3.6462816831757747,3.5328678755011254,3.3939598599650065,3.238106579109631,2.9121456791735234,5.46075403826962,5.178971944188123,5.011770071529339,4.892396445015942,4.755162710773633,4.198111734262475
2023-03-31,4.444646895745004,4.323159689458816,4.133078591353365,3.935054799044782,3.624759675376537,6.2385252006507566,5.938251838589446,5.7429033167651475,5.601816635952804,5.434938324329922,4.932646034530921
2023-06-30,3.586860065469667,3.3148762368429887,3.0365844258233383,2.613725526092,2.0108545253028,7.042080917053988,6.4983835995644466,6.111313713135387,5.799408989726613,5.487948830718603,4.552299701020362
2023-09-30,2.5519278781683736,2.190390590408282,1.7042714288402006,1.0587579934374225,0.5038819753356627,7.592897226609499,6.836153971802666,6.401946307020339,5.9715702210740575,5.530944508914354,4.071307002925181
2023-12-31,2.1804503478447943,1.7909740031139338,1.1761335899144227,0.6749712027592913,0.011977966438466048,7.682128518271732,6.737684541083481,6.147678483895564,5.673884028619382,5.290099559845025,3.7434233752092636
2024-03-31,1.7720143961651833,1.3793360772644312,0.8664081317295049,0.2982895596054713,-0.7823422069763737,7.658708109810574,6.689417911352917,5.977172688214923,5.557015288428194,5.067329202780603,3.485751532222376
2024-06-30,1.7585646224535307,1.3662927900225763,0.7434464993111436,0.05857288842516439,-0.5532174077182335,7.436467250123901,6.614602473314587,6.058803787342858,5.549150809736041,5.107250361724818,3.4055683308884404
2024-09-30,1.720258566472701,1.3002311093743266,0.7504815089466543,0.060458577192514795,-0.8583676094607142,7.559805674932248,6.545442121169005,6.030803132379638,5.66461978294134,5.18923472528084,3.3648319487452603
2024-12-31,1.427845386213915,1.1147750258910993,0.6649701059214146,-0.0987056941203388,-1.1367945645013027,7.629682118573541,6.660628750052235,6.160031216419599,5.5281779420593065,5.048389748868844,3.2752317952675813
2025-03-31,1.4500906526317596,0.8902110201645126,0.4056641006904438,-0.18476070364459485,-1.2346065720369612,7.80256972817908,6.941186951119516,6.050528809547355,5.530425143120009,4.982101732888797,3.2269127066109924
2025-06-30,1.4276385123505295,0.8984145342691745,0.30818823971350984,-0.35475970925258515,-1.488412621636713,8.053940260634029,6.797888214877069,5.980595281433857,5.549463109432278,5.16309031718129,3.213572360782661
