date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,0.08734290292298219,-0.6936207133109162,-1.7553635932492484,-2.678502857579701,-4.589766781549553,12.92900726857611,10.842354738753258,9.5895832679753,8.51810800605055,7.437209303450909,3.845515166098819
2016-09-30,-0.8456927376333967,-1.6218564154969362,-2.422647189012739,-3.5029862211590546,-5.161897776448566,11.030152860269604,9.42256418943992,7.989273067429803,6.951304161368355,5.827876783767771,2.5793438118462455
2016-12-31,-1.5623521865807066,-2.4200017060829304,-3.5222115482542726,-4.579192015962919,-6.1593758776630985,9.56770420456936,7.916336685483749,6.464772712004518,5.265075462673763,4.5646778647884245,1.5124588241226005
2017-03-31,-2.0112174907268576,-2.7075132791003376,-3.766334915396974,-5.034296628476021,-6.31136946849673,9.544419938657978,7.275727992416536,5.964360742397434,4.992825184935379,4.089895846385594,1.1793131523028788
2017-06-30,-2.4619326378650497,-3.073389303071117,-3.7139647464500714,-4.933088957680165,-6.4535917392654625,9.08656542617019,6.480797842871167,5.627902810286467,4.788413304154537,3.972488331060453,0.8424637355043526
2017-09-30,-2.5942867514476387,-3.1536218578810282,-4.390484989341048,-5.5405832366195344,-6.844223743256162,8.53297705831071,6.558849065007744,5.4294821813065,4.654341522763383,3.592062267012608,0.5922577070541407
2017-12-31,-2.1089132122120158,-2.809839287933602,-3.680768369628329,-4.822424630269262,-6.7782288406668005,9.131991977199627,7.399442287127744,6.0958285378118315,5.140709651705366,4.2658948684199505,1.085771191836888
2018-03-31,-2.236831263069572,-2.992794324929582,-3.939132875216478,-5.240938520038696,-6.645135381055034,8.523884498566536,6.79783299335146,5.695303893580395,4.782359560377714,3.9489664727978546,0.9263133325050503
2018-06-30,-2.1929305757362294,-3.0359014114903826,-4.065423668018453,-5.022479852751294,-7.284221493226761,9.176992407816464,7.395084002383845,6.27658513700835,5.301591007737749,4.352707674815259,1.0642905070912816
2018-09-30,-2.6823528976089306,-3.249580542534436,-4.0280954975713605,-5.052675900175929,-6.607353584109177,9.45549312995777,7.851898288689463,6.63149210632803,5.6974126357448585,4.612413144454752,1.0650850663808655
2018-12-31,-2.098507713674236,-2.896283467889138,-3.670833445181909,-4.871160444909672,-6.331149512408929,9.322675216507603,7.640364061424787,6.331336431203183,5.464675704716737,4.518630019983405,1.2317931724750428
2019-03-31,-1.930383115722456,-3.067149823208537,-3.937995231554825,-5.11078041643156,-6.298798626417701,9.249306922464084,7.552959230047951,6.2272019654473265,5.1881706635033,4.255581458213564,1.1568781247492286
2019-06-30,-2.0971660391204683,-2.9694782815228526,-3.6804845877045578,-4.8089543143121745,-6.2849999558246665,9.187336988313044,7.458961019565136,6.573224068154659,5.627061604329597,4.901615445466301,1.2931722925315539
2019-09-30,-2.2963314925551925,-3.091484633207653,-4.089431783071507,-5.360692404303169,-7.487585129196739,9.142045545663535,7.489512877033433,5.919623080258529,5.142399355197713,4.225471961580873,0.9820923354005111
2019-12-31,-2.3963055494232277,-3.1997550090833937,-3.812877267370973,-4.72299143855246,-6.3932411841478025,8.408950623985545,6.767046809266963,5.654680617799079,4.673736810947049,3.815689670589162,0.8887727687474098
2020-03-31,-2.2025633890522145,-2.8584035150923337,-3.7576314915968245,-5.000982861064395,-6.72666013414065,9.307002609828064,6.945187860241142,5.854195487390523,4.986751641880094,4.122577563253627,1.0925855891886014
2020-06-30,-1.6604036531565614,-2.4020905049889962,-3.6017389453508852,-4.902234810232697,-6.274114984271573,9.451766398991168,7.6699791214474455,6.14348302120904,5.217824394862158,4.446166546157171,1.3183493733971066
2020-09-30,-2.119124546359674,-2.885708363006867,-3.6124251644623184,-4.638366283680561,-6.197623855120693,9.56581956673459,7.185362739371448,6.15376080229908,5.282534863265109,4.284228783803301,1.211199902945238
2020-12-31,-2.1107896249467295,-2.8869556218978243,-3.6989760023158236,-4.754910718737515,-6.490638854916231,10.456867905889865,7.802329722487067,6.534513682367171,5.480911931081267,4.6490699714530015,1.4130557193820223
2021-03-31,-1.9085134050324748,-2.783326183667467,-3.8172717806381984,-4.981443155754162,-6.333700714031487,9.264393455865427,7.442134062047767,6.233231902956127,5.071961556421312,4.047755580086609,1.162134958180454
2021-06-30,-1.8682554475274449,-2.5438426832050665,-3.5822006027362185,-4.555938948662108,-6.307244394564782,8.707761034263651,7.254428200716911,6.107784963715535,5.13087696553316,4.246992285073881,1.2183244117679777
2021-09-30,-2.3166064308450363,-3.2675406780936056,-4.1578646522864915,-5.17263697849163,-6.814729115969886,9.722469490923945,7.875399411549111,6.502228403070309,5.4145209378421155,4.566759115788965,1.225046456365493
2021-12-31,-2.081889850693197,-2.908936676822116,-3.7088196527821693,-4.6762716159508555,-6.457041990806333,9.245184652492089,7.120187681432855,6.053920378898825,5.163457556951023,4.339600313046943,1.138307504261103
2022-03-31,-1.6941382167530383,-2.7151169783350415,-3.6519055544095513,-5.160533598122996,-6.31595496285099,9.101021604672855,7.149146351264157,5.973028423843441,5.243749600677594,4.436785901450246,1.3361912768086281
2022-06-30,-1.9714761873889874,-2.8043851817772913,-3.930775028515765,-5.067126550915669,-6.605250097129911,9.26642410614813,7.586520795694973,6.243419979691178,5.181656091936215,4.4092812071133025,1.1700498246737308
2022-09-30,-2.196352421861003,-3.0223742555812394,-3.574986100080668,-4.758253507892052,-6.472356419489522,10.056575033197701,8.093233887952733,6.761024559163231,5.172772861607067,4.428321383092371,1.2609415974442846
2022-12-31,-2.1297554670231644,-2.8033015463538424,-3.7218271970520744,-4.805175479404989,-6.192392017685455,9.222053277641717,7.149095867334876,6.137922100071247,5.273071848622224,4.607074850060666,1.1997970841243377
2023-03-31,-2.1394328536534,-2.8463647344914356,-3.7107291755583804,-4.829122458849189,-6.51875600704509,9.08633779903585,7.508662480948325,6.074903424410416,5.0636385996190025,4.147687939009526,1.1027073658294764
2023-06-30,-1.9510735092697962,-2.818053741055715,-3.5526181395703182,-4.714743323030968,-6.265053049706926,9.552325501984726,7.436658239608951,6.149309252418611,5.146529767369712,4.390223708081709,1.1535899095693285
2023-09-30,-1.9232015001461544,-2.743789849114897,-3.73182444095993,-4.748904094255213,-6.619076958566827,9.519584838544425,7.710172188992259,6.270222133464687,5.42231621758309,4.451491124898177,1.3465817728855298
2023-12-31,-2.2089279860623257,-3.082169238874133,-4.007099242531586,-5.309477511463512,-6.770960309108953,9.718073183523313,7.57636623722,6.523404069309202,5.487934659090121,4.6128745456528675,1.3312811869577459
2024-03-31,-2.1131148249891263,-2.5898898567996764,-3.5384459270603186,-4.547506214335861,-6.5397314697667746,10.54887334314425,8.13430196112115,6.813826839220449,5.467460824365089,4.565050101942303,1.4990940419897532
2024-06-30,-1.8899568056615412,-2.8432904788843305,-3.745031422778944,-4.99631888413159,-6.377945996551326,10.277314425537787,7.86637413259359,6.53105567941592,5.513728436879561,4.658313494272437,1.4888222235008968
2024-09-30,-1.7905967627666608,-2.479216500112269,-3.6835351910507574,-4.884202295395279,-6.340219077100217,9.208438754067227,7.060638993253998,5.953767184581871,5.053957394662767,4.442760863889061,1.221543032675167
2024-12-31,-2.1059492400654745,-2.7451472422853396,-3.4989236666649326,-4.676035128941236,-6.642579170644325,8.817545867240018,7.408492589464721,6.106348622463953,5.056344723232664,4.329925199845452,1.04909679240225
2025-03-31,-2.188922193924936,-2.8313291770301063,-3.5974813687638663,-5.026103100846657,-6.86880954051452,9.804748934399644,7.635108531950063,6.433003318018882,5.281747969457684,4.492532156809603,1.1684020182616701
2025-06-30,-1.9743269289017595,-2.9072579716408753,-4.128952437169719,-5.072313331944112,-6.823094057380652,9.014853758750219,7.202725010943478,6.1670112861171855,5.346386620748356,4.476077757785002,1.1812530313178717
2025-09-30,-2.234034637451121,-3.038467942726908,-3.8094141200940013,-5.060297299913364,-7.1544050603930875,9.57810911953112,7.566587359568255,6.347729093172982,5.383567430629377,4.65329719182459,1.2573378605673518
2025-12-31,-1.9331834978149498,-2.6509396632116267,-3.6949228670874468,-4.746307316143117,-5.957342838338231,9.680535044250682,7.920674969511032,6.747748634588224,5.701554489352079,4.913900643181712,1.4504788947541676
2026-03-31,-1.7162686136978023,-2.5374486014227537,-3.3721215410553174,-4.474201873449735,-5.823346917943162,9.767984086001725,7.553108885381121,6.066355171368154,5.157023901169433,4.3690170180817445,1.3984065299050312
2026-06-30,-1.9852745384658643,-2.891221331260807,-3.4859902100260465,-4.624852312489125,-6.251263966800713,9.509638603273718,7.36179625418516,6.302050409043924,5.245114758733371,4.46850827215679,1.332287497234024
2026-09-30,-1.659334177016858,-2.3652300735888865,-3.1451631488181864,-4.446118898193275,-6.35665662081446,9.302839148658236,7.148743930941603,5.995435177362052,4.921606940106726,3.9634454457708967,1.1703662410903808
2026-12-31,-1.9064482980782893,-2.6083578638931404,-3.4893554901827994,-4.444341773840699,-6.376935041227771,9.285549493478996,7.368694821530042,6.132654609518129,5.176311893903751,4.093146581272888,1.1880891786272776
