date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,4.509999999999663,4.509999999999549,4.50999999999946,4.509999999999314,4.50999999999913,4.510000000000934,4.51000000000071,4.510000000000536,4.510000000000426,4.5100000000003195,4.509999999999988
2023-06-30,4.98999999999967,4.989999999999549,4.989999999999467,4.989999999999327,4.989999999999137,4.990000000000922,4.9900000000007,4.99000000000053,4.990000000000416,4.99000000000032,4.989999999999988
2023-09-30,5.25999999999967,5.259999999999559,5.2599999999994695,5.259999999999332,5.25999999999914,5.260000000000908,5.2600000000006935,5.2600000000005185,5.260000000000412,5.260000000000314,5.259999999999991
2023-12-31,5.329999999999671,5.329999999999567,5.329999999999477,5.3299999999993375,5.3299999999991465,5.330000000000899,5.330000000000682,5.330000000000515,5.330000000000407,5.330000000000317,5.329999999999991
2024-03-31,5.3299999999996714,5.329999999999572,5.329999999999483,5.329999999999341,5.3299999999991545,5.330000000000892,5.3300000000006715,5.330000000000512,5.33000000000041,5.330000000000314,5.329999999999989
2024-06-30,5.329999999999675,5.3299999999995755,5.329999999999478,5.329999999999343,5.329999999999158,5.3300000000008865,5.3300000000006635,5.330000000000502,5.330000000000405,5.33000000000031,5.329999999999989
2024-09-30,5.25999999999968,5.259999999999579,5.2599999999994775,5.259999999999346,5.259999999999162,5.260000000000879,5.260000000000654,5.260000000000497,5.2600000000003995,5.260000000000304,5.259999999999991
2024-12-31,4.6499999999996815,4.649999999999585,4.649999999999482,4.6499999999993555,4.649999999999164,4.650000000000872,4.650000000000648,4.650000000000492,4.650000000000395,4.650000000000307,4.649999999999989
2025-03-31,4.32999999999968,4.329999999999587,4.329999999999488,4.3299999999993695,4.329999999999174,4.33000000000087,4.330000000000641,4.330000000000489,4.330000000000392,4.3300000000003,4.329999999999988
2025-06-30,3.407760348994021,3.099384794028691,2.663139817905627,2.2853089997073983,1.7014094222793146,7.75911377121423,7.102163281816598,6.7466635409587274,6.40910833241088,6.057176034408961,4.699892755196523
2025-09-30,3.3861083484539933,2.9134420192133463,2.4738938861352637,1.8998291984851188,1.083683054012293,9.15347123025344,8.270568113375539,7.705365934032924,7.140198257159139,6.706937070111514,5.029909112585439
2025-12-31,3.438145268891383,3.045839822002072,2.476065626457509,1.8414887289693995,0.849452538874929,9.571456968541382,8.58419372616493,7.9405872125830115,7.564598991730577,7.211855813483092,5.2804145144481165
2026-03-31,3.502390748881029,3.14267119449344,2.5540014941730655,2.0465399730754807,0.9558877954741813,9.552547406471607,8.647547086645123,8.08563530472395,7.601669470599127,7.241833319172378,5.394708574682327
2026-06-30,3.80479800971938,3.2137431182990928,2.6352684137837077,1.9587487009266924,1.0210660307292954,9.82922316804048,8.791504516778692,8.197378282931426,7.726336286463345,7.355879869474311,5.449578592147772
2026-09-30,3.590331766068145,3.2427190704043762,2.7179710361702307,1.933126496269213,1.0475830237996817,9.642757908503645,8.693765270578337,8.104347995733232,7.727719332257211,7.274189866940212,5.368436348230151
2026-12-31,3.4712119137160364,3.0460960772533157,2.4379284988492897,1.8151166612748972,0.9068408176020633,10.008748878509493,8.961461931015974,8.31812356740026,7.768999672659368,7.19888608131061,5.302629697279688
2027-03-31,3.289754846738499,2.8551655915327405,2.3265051550918985,1.4586585543924961,0.4980050895572834,10.059580075211194,9.14501155807825,8.36330594821725,7.7862559099248125,7.217448103622457,5.257749863929
2027-06-30,3.1842722333799243,2.777926577167606,2.209134010068734,1.486935125521164,0.298498040734799,10.214265077298917,8.984390553138855,8.389171896325648,7.785015101786855,7.184769163812536,5.23123807710992
2027-09-30,3.0762903923046077,2.605163520874375,2.085920303674193,1.1548431217912416,0.09564258264803183,10.474737946969801,9.17282071550997,8.38660983434853,7.834630142392664,7.341872705106944,5.196433235970756
2027-12-31,2.956362524021296,2.3256406869484545,1.7142091421715215,1.124023084467089,-0.08325832632516894,10.384877369335541,9.206285847983334,8.54272972667394,7.723490140208666,7.2401935354784,5.098562401755862
2028-03-31,2.8243069768865325,2.3606848184181914,1.7058377175129409,0.9287793480285327,-0.37317402385768617,10.401521623685476,9.185869865403383,8.336216066977428,7.702124004324113,7.25400170410452,5.009946106709684
2028-06-30,2.719845269850687,2.1076874002598416,1.6429974637477769,0.910327872110432,-0.46779615347059433,10.368368029375073,9.323138252924949,8.207541139205865,7.757618019232478,7.096195459573258,4.935547094490277
