date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-1.191092289801443,-1.9258326997051545,-2.75571435824582,-3.7364491538279365,-4.978751834580075,10.371687143678177,8.218680702999492,7.050236382095965,6.132213393960062,5.210744466281736,2.119919712691336
2024-09-30,-0.567103138370495,-1.1807576703427136,-2.0009612166033697,-2.968235696560384,-4.679557916602439,9.655819144561594,7.861048040388541,6.884305007901004,6.071569634720264,5.308732298970509,2.380112918527632
2024-12-31,-0.30580113905375184,-1.1157630077767156,-1.9266912670969139,-3.089834825892479,-4.69752428621526,10.067876298108814,7.84237701485091,6.9119523984604525,5.932584720984546,5.373343405294206,2.4914710210724254
2025-03-31,-0.9505133197256987,-1.6654562044444265,-2.406772952481717,-3.4173194320572753,-4.8029850791309725,9.703635884642381,8.395717745222742,7.204637366038913,6.004261844072922,5.229256169530694,2.247845835553659
2025-06-30,-1.0663725104884447,-1.6000937147792826,-2.6394347271564755,-3.685480533251906,-5.1406529691594205,10.636513690155525,8.62154928905663,7.484810216913562,6.347507912470585,5.5311024328617675,2.21636808895472
2025-09-30,-0.9628448737564632,-1.7515303780419988,-2.7251324339070515,-3.5553235926619187,-5.170310494220454,10.171912910249524,8.445150866552996,7.17588653124277,6.025205338999706,5.11010378797474,2.1582769683415535
2025-12-31,-0.8617646685172176,-1.8117761842845526,-2.776401372821058,-3.9156431107112866,-5.428576883104674,10.309609696343113,8.203848832990168,6.895595132337151,5.938910367855255,5.147461915375451,2.138543561915645
2026-03-31,-0.6784852770718497,-1.2607584508596892,-2.1618670364294656,-3.0176312427737106,-4.663060692555332,10.12296107684083,8.033538436557365,6.925333024341973,6.206163948497423,5.375813972611021,2.301477236427487
2026-06-30,-0.5715390268811626,-1.5004077884011702,-2.176183801151421,-3.115922997358045,-5.1468676642149935,10.01126196609996,8.596852141298395,7.35060404743737,6.458149403633073,5.589279475357833,2.541113924456759
2026-09-30,-0.578585157752487,-1.3856732474101796,-2.0604023475444766,-3.4062583822218495,-5.3481174218174665,9.869041982953576,8.026665101408458,6.977553529841507,6.206588723379425,5.261581853143693,2.3833088530868944
2026-12-31,-0.7541407042065296,-1.5717164386412574,-2.7069061118477067,-3.8293340317801072,-5.141731346864276,9.721593128993412,8.214112408890916,6.847805990298861,6.092063057257535,5.316420125120347,2.189084560399382
2027-03-31,-1.0294029521302983,-1.7511472238084358,-2.4649830310478626,-3.7436101795253807,-5.235126238674825,9.465972425707502,7.69450478522844,6.94027914667692,6.123591724336741,5.401888400211541,2.138382318932146
2027-06-30,-1.1501804921550063,-1.7231381413270852,-2.5040706522764244,-3.7833632193060907,-5.3716142667493365,9.800586729482252,7.591599526097137,6.52713950116488,5.5840726043358435,4.664360848182469,1.8881097148256076
2027-09-30,-0.901775302099117,-1.5523146561360779,-2.2691816126267916,-3.5427402054267643,-5.117506625178847,10.252008199266172,8.33902508621074,7.180927052759012,6.362326542761831,5.522723624649828,2.3493532205293737
2027-12-31,-0.8721260098741745,-1.736194031330951,-2.4845084046834276,-3.344175747708422,-4.900537462665511,9.77042523980758,7.956841617627686,6.9160337031980434,6.202807808221533,5.426158504186618,2.2763774419098177
2028-03-31,-0.6581877537264358,-1.402563342189067,-2.3702832081290204,-3.3509618336890035,-4.6867191178703305,9.958306911606352,8.65885598477869,7.593321840567047,6.375739141060555,5.357407211633181,2.4552679398514337
2028-06-30,-0.5161823670721821,-1.318269780926018,-2.2181724224202504,-3.6309293173245827,-5.05272152870625,10.407748263580107,8.270144650258526,7.057943750660489,6.132882529770112,5.251224245523711,2.3461782311649206
2028-09-30,-0.8395275596655427,-1.650720779064796,-2.3771225930945605,-3.526128424828423,-5.639904665055351,10.318660614875185,8.53060310434297,7.529287739839519,6.431226712596971,5.59175255384865,2.3812789227253277
2028-12-31,-0.9736091592577267,-1.729452655569308,-2.522412963927778,-3.4935114250390087,-4.657632181607118,10.761242573455387,8.688305119141294,7.46449777413607,6.616247458258351,5.559829155942175,2.3848708018952225
2029-03-31,-0.984458114853981,-1.7646567364615562,-2.512339210625092,-3.731811628060766,-4.979910578967051,10.14803199630634,8.104305127653744,6.783093539863305,5.963132835982332,5.127437545850877,2.164436491995097
2029-06-30,-0.881035908974559,-1.6194982900597177,-2.4711705872408007,-3.2566165459603447,-5.251578902633192,10.124182114961355,8.410973665007603,7.1057286830267685,6.139963402897597,5.298188671789861,2.2878993939192247
2029-09-30,-0.45147450542465384,-1.2204980436971602,-1.8995844006186369,-2.9574121824366806,-4.459623138718194,10.140279991733149,8.481521127687452,7.010500589059698,6.11833105823909,5.309870546683659,2.4631871938716863
2029-12-31,-0.9204741221004786,-1.5379928988390024,-2.4062661511716543,-3.4947258037491546,-5.162250622731202,10.018454889956384,8.194837930301691,7.169919990434015,6.457321639127556,5.6783167722370465,2.3100161607467653
2030-03-31,-0.2439020374046863,-1.1256705227299824,-2.2169210705544007,-3.242779978308863,-5.15608332318781,10.308077412337813,8.543809778313548,7.2203113950167985,6.353473391553166,5.6028409780573,2.584636716072845
2030-06-30,-0.582725420208885,-1.2330775366754088,-2.2764059839403883,-3.494237388437438,-4.948491196787408,10.662681184644907,8.10762125120883,7.036384914491234,6.3447572172648625,5.551743192880498,2.5325358421348825
2030-09-30,-0.4585396407602693,-1.3468817790136978,-2.1940016216316693,-3.183765641822145,-4.617226963836007,9.75225292986821,8.306620513219976,7.268710767550712,6.424152486615298,5.706580528746752,2.5425879673516953
2030-12-31,-0.5519554894977241,-1.2820757364234825,-2.2054890894221524,-3.246011414555272,-4.622864123062531,9.883533294299074,8.272634419781832,7.248008473474643,6.393429829503461,5.584845279029538,2.4732815640257537
2031-03-31,-0.6374586554155681,-1.3484433747990687,-2.346471470497835,-3.4558336364221565,-5.084695147809992,10.397745964441473,8.774593905819184,7.3696863413924785,6.540102957001492,5.704079670939732,2.5252256305991723
2031-06-30,-0.2937753303484669,-1.1856135826536662,-2.050095057453083,-2.9989686791143,-4.664281703668715,9.945615304066834,8.318679715634026,7.233347822666958,6.322503184388206,5.51903930975477,2.5912142023570794
2031-09-30,-0.5245761713634001,-1.189469842467794,-1.9885669018018914,-3.041229891422581,-4.422350165168554,10.279612873051258,8.4157852930002,7.418634583009731,6.437457739006391,5.678970134913519,2.6078848048908254
2031-12-31,-0.4673763484832394,-1.1110274365419004,-1.813602643318124,-2.608279226749033,-4.274409424187031,10.493097173913446,8.793700530366655,7.569749813151239,6.679132835764712,5.92160942125195,2.813740283697324
2032-03-31,-0.3725596277333265,-1.0717933994614959,-2.0284714932285453,-3.1591373150789304,-4.628682846997401,10.489750437583334,8.255539888250919,7.162499495510399,6.021656829879918,5.482423770715372,2.6251936168012633
2032-06-30,-0.4841975601330706,-1.2127992865366588,-2.1192751757531436,-3.547481595438162,-4.942437210216887,10.630913908512918,8.764127924566512,7.432347106867621,6.471473946983819,5.8436622948385475,2.7218278298634457
2032-09-30,-0.38912970571465255,-1.1066073599886095,-2.031229855435668,-3.1934882992814773,-4.914760143704222,10.096280502617594,8.693214528700487,7.407141000142636,6.439879551773853,5.521297696158611,2.563272113705667
