date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,3.468837560580207,2.9103647427997092,2.1827597057606285,1.4148787449672184,-0.2593092451277257,12.176628407904278,11.006961654025815,9.78829617793513,8.993911325144976,8.412942220442176,5.934656049747575
2003-09-30,0.769663206554072,-0.19082119207608494,-0.796852717117813,-1.947753645915884,-3.532224305047882,10.408314742474811,8.522438701593193,7.747875188891218,6.9988921407157845,6.431139211152903,3.44236430113447
2003-12-31,-0.9565003807583516,-1.6201362386142892,-2.4204859218144303,-3.479207242459903,-4.749178041967372,10.214115612975716,8.109025338881004,7.089706758664782,6.188304735704597,5.180984747685735,2.2831313089856753
2004-03-31,-0.9950384696116199,-1.7000471582931609,-2.4895805566793494,-3.614172638683344,-5.241652849905276,9.4308084567293,7.926623098980512,6.7265640102935675,5.812835623366053,4.934472451405747,2.03959129489274
2004-06-30,-0.8762137742132414,-1.7463809647876638,-2.544083217691917,-3.411163272123807,-5.06310721845078,9.990458775796318,7.974993936024499,6.646737151690685,5.634697003337075,4.892601133250785,2.0174901708616293
2004-09-30,-1.0723972060203701,-1.7958807215826766,-2.6019840093738034,-3.7808395181210597,-5.211407277174507,10.02250178979014,7.983430510414569,6.671794849448509,5.7440362342458195,5.039980788263132,2.0352709891366603
2004-12-31,-1.1465572613405195,-1.9725467237127647,-2.819099372838152,-3.8780810716186775,-5.652193091068513,9.171623721726728,7.742299784137097,6.451725493293803,5.587471152590107,4.735702499292649,1.7782256595504509
2005-03-31,-1.0084647156990756,-1.6456601208983845,-2.776238781134477,-3.7526123837338887,-5.034619211489155,9.584678304226557,7.846282624397327,6.691968634513246,5.747687750343777,4.708374260991199,1.9923065622672493
2005-06-30,-0.6827099163133954,-1.6101169330273502,-2.547414515633406,-3.8977407165366906,-5.171236025435578,9.434455204204983,7.982226312153284,6.912824633035042,5.8534495468168135,5.273532716852869,2.1225089305346634
2005-09-30,-0.9899861364251028,-1.5220267988432346,-2.5327507902941693,-3.4834857072473024,-5.503081835482771,10.682397382587183,8.606077633469056,7.3057563590263275,6.421333480904279,5.6139555922671835,2.3768882930341575
2005-12-31,-1.0428910696471894,-1.6975807501445783,-2.5260627736591657,-3.410999640101242,-5.405041542772359,9.613578448143878,7.864211204653704,6.388420593649924,5.625600023846378,4.917198332964756,2.0481053957943978
2006-03-31,-0.8978927964586436,-1.5522086935948143,-2.398057097313222,-3.4671768933678293,-5.181704697034572,9.546594305921063,8.1252346620877,6.8899622743257005,6.186837852964744,5.317114783879751,2.2534910963130432
2006-06-30,-0.9339286074973807,-1.57123221461557,-2.3159123542076276,-3.507718454085096,-5.0235933845580565,10.299799067050564,8.259784279686567,6.9887234377378205,6.088536367655406,5.265875743591653,2.2820568084365807
2006-09-30,-0.6726674860160875,-1.3793190591204874,-2.0783861057652064,-3.1499995205591436,-4.900209244333942,9.985475378456643,8.143653944331897,6.866762104178226,6.071000746829069,5.241398101182204,2.348991277496877
