date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,3.763003836274814,3.669340311848086,3.5550731635181996,3.398720656115592,3.1722925964515536,5.051375524926131,4.867477953823437,4.712800223003951,4.5986659456537735,4.514436709251235,4.128487852473689
2006-03-31,3.41127782318399,3.240338917486712,3.0442956854056353,2.7626431574058525,2.4670006294537914,5.910966275964251,5.595582162175765,5.369085207476948,5.11646940660424,4.94882703800869,4.183543649255025
2006-06-30,3.2777591580555123,3.0688460593276283,2.762174283791304,2.4000995734863855,1.7191498651392982,6.6017269344340965,6.03236508830697,5.694553517057613,5.379639778742877,5.148428088760113,4.196138674547964
2006-09-30,3.0757551144511726,2.8134485423332456,2.5251836656811504,2.2023095971261135,1.555830438440684,6.942171484210057,6.275442570926847,5.942405970476981,5.578343167858654,5.299249672601545,4.167841632657079
2006-12-31,2.8643181013813463,2.4752517550566755,2.210507836478764,1.886040644943233,1.2976408108555608,7.381969297249251,6.547232618769729,6.036031869390927,5.700806968968816,5.424950882190858,4.135101123987407
2007-03-31,2.7209690674082454,2.396460057661323,2.0189195590615645,1.5001305432764038,0.8803623203777824,7.551057682176163,6.721957509687427,6.247997637336737,5.845193667038128,5.396936016958343,4.093500109713621
2007-06-30,2.6721113219661285,2.226079942038041,1.7817644855784533,1.0987938590022757,0.3815510648243281,7.745124461939214,6.991253029490917,6.281865684384757,5.831428681096262,5.486062731304158,4.055985282598459
2007-09-30,2.4058201918901556,2.0720465164420876,1.657505975155638,1.029681545813049,0.2127416714410817,7.717547557671558,7.07652662153362,6.426261455824301,6.056435674630843,5.608909577570281,4.0043256013618524
2007-12-31,2.23183636440024,1.8675301795014234,1.3741895343959705,0.5861911660950203,-0.3375520318690768,7.918525478249524,7.128435178035904,6.564125645102802,6.160477915609346,5.615221442045951,3.90419957127405
2008-03-31,2.1183065936054755,1.7072953570274114,1.2503790130316945,0.6040271944915867,-0.531115925107394,8.001433660573687,7.228013739409249,6.569215122001202,6.09409730507816,5.680936610207344,3.8394497379073407
2008-06-30,1.9389938108207585,1.4041332283080958,0.8680205939507508,0.2899534427588315,-0.7275278626147665,8.203112064734928,7.3092345870654505,6.496893504890867,6.064232350974219,5.668856456065099,3.7483997818245185
2008-09-30,1.6934294627192807,1.2654445869314865,0.7531906910842312,0.1455142257608255,-0.8497694138300771,8.409975365325476,7.40750706200135,6.6548743370864045,6.126341812781243,5.4836544781164225,3.687135027343798
2008-12-31,1.6891858621007247,1.2938040385347018,0.7366679737265498,0.15068013984850648,-0.9297769301857173,8.404899940106644,7.367675317701445,6.684407561055343,6.05550073931136,5.545425885857929,3.6608306514915876
2009-03-31,1.5298446227962192,1.0624119252449549,0.6305484460288904,0.09122422456625001,-1.1813393313993314,8.695558733959231,7.596461658202989,6.811459016172271,6.058591141687679,5.5302391039535985,3.6176849607600854
2009-06-30,1.4277821545756857,0.9592392234683218,0.5677254636088138,-0.012514359387556517,-1.268840944381421,8.93475093031268,7.671605287375723,6.867468342944885,6.239873943762198,5.70289320789768,3.603013742479647
2009-09-30,1.379890480821771,0.9040254003269821,0.48968950084414464,-0.054646960874033645,-1.2147319569603034,8.94687633502525,7.602598974574736,6.823864320250124,6.278020991843399,5.5892392078176005,3.565517952991536
2009-12-31,1.4335010346084491,1.0092941519688687,0.437934155404629,-0.31641170282483433,-1.205485035016169,8.739634373022659,7.620142300739165,6.912277211594844,6.3321567587164,5.700048820149792,3.5702678159950225
2010-03-31,1.40784300465028,0.990676357148685,0.4067061543474786,-0.32740349034818905,-1.397709466789724,9.277688119489174,7.655592401972452,7.088282146531219,6.4611197575447115,5.85747694143115,3.5989098073318524
2010-06-30,1.322160105049751,0.7810381752403246,0.2251709308182015,-0.5508908636530068,-1.511588215318599,8.901592525723832,7.774190160670207,7.046908080568449,6.319394366601749,5.731800053218925,3.5399337672687934
2010-09-30,1.355544158839367,0.8188599906807514,0.20600343656865094,-0.5250202924143821,-1.6364913263287466,8.915423863935718,7.921504814827622,7.134131482307735,6.277257254215618,5.809236407234712,3.5408933802733378
2010-12-31,1.2764667955774014,0.5537798166842598,-0.03720943854153713,-0.7123065473263948,-2.066560154172813,8.856536201379495,7.8434698555150675,7.060805893915979,6.352029300008857,5.815721888260886,3.489141892766516
2011-03-31,0.9438141603805197,0.4343973560843186,-0.2078387517993554,-0.9617140965227593,-2.252972759033125,9.137124169527299,8.083830819162243,7.261442105242075,6.430119304335724,5.879830924852521,3.462108696279635
2011-06-30,1.0959053222554096,0.45483546119701623,-0.1846399096253304,-0.9175413083493336,-2.4023102935562948,9.208843733997494,8.032529604140429,7.267052990230768,6.527272720808364,5.9848269665959215,3.4805305448002177
2011-09-30,1.1042377456212398,0.6163105880916397,-0.10317073080357408,-0.8504413001369109,-2.5777623844410273,9.443132614162732,7.971711515813949,7.119572734156616,6.432996701124779,5.859652716903799,3.4618464079025126
2011-12-31,1.0318720143785938,0.4589676685624293,-0.19713218262635657,-1.108364028407724,-2.29540987508733,9.450728737617656,8.034575537479064,7.127615269397847,6.5334938592608935,5.731283414249686,3.419314419296427
