date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,1.279999999999985,1.2799999999999812,1.279999999999976,1.2799999999999705,1.2799999999999618,1.2800000000000344,1.2800000000000233,1.2800000000000187,1.280000000000014,1.280000000000011,1.279999999999997
2015-09-30,1.1249467192527691,1.0928397367121754,1.0534651750117408,1.0107893631892018,0.9553955009580787,1.5327786006849862,1.4708675039791304,1.4240436335577602,1.3914244013137682,1.3709607537325,1.2419837428923006
2015-12-31,1.04741310713146,1.0073631203681785,0.9643176440947703,0.9135172716525657,0.8122116521309181,1.6176432817004036,1.5236221184748822,1.4534719669193876,1.399465217878868,1.354993929662911,1.2032037030766498
2016-03-31,1.0081621751441125,0.9631782334771621,0.9128616167264011,0.8359917670535582,0.7295885936595765,1.656952688146219,1.5402333482958248,1.4790663320990396,1.4356538859479688,1.3804400476137826,1.1831375549579577
2016-06-30,0.9665712063013989,0.927825523859028,0.856360938426949,0.7746607263787438,0.6655936924785111,1.6726360101008833,1.5706547565863997,1.497848472199308,1.431680828880063,1.3671906893688819,1.1687248995478148
2016-09-30,0.9346046779696988,0.8769859875037915,0.8190522913296213,0.7235055036221687,0.5921382976939779,1.692395804778459,1.5741656817661318,1.4955001748192809,1.4342036205352773,1.3762986474896826,1.148075968306307
2016-12-31,0.8914470237936272,0.8341935033966423,0.762050078172277,0.6593691213777462,0.5162008706668342,1.673934748719936,1.5533245025697964,1.4742450808879235,1.398750911440776,1.3530850479420566,1.1166613292163527
2017-03-31,0.8287665778472765,0.7618944243095654,0.6909683776057125,0.6056589371771834,0.49495470809818504,1.689325696574169,1.5507499556965878,1.4708543236291582,1.4134461495673811,1.359477578165397,1.0935826175027454
2017-06-30,0.8201076317315823,0.7584941564630144,0.6869428743591007,0.5937767109884503,0.46165179109190996,1.7466311306124662,1.5861637939349158,1.4902496401524974,1.4273632344613307,1.3570826042736464,1.0848942687294898
2017-09-30,0.8025730096494981,0.7421961355308416,0.6567008878332908,0.541037809528917,0.3997674391623498,1.7384079448453857,1.596820920522334,1.4908523901006245,1.3949270850192328,1.327596002291279,1.0669264910861127
2017-12-31,0.7695500311104868,0.7029573320644527,0.6125624815073338,0.5028799477859748,0.341920490835099,1.7622271234958784,1.6219966209116397,1.4896840651081775,1.3957662001385713,1.3264014901276582,1.056564575749684
