date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,3.6437354380671305,3.6437354380670417,3.643735438066953,3.643735438066953,3.6437354380667752,3.6437354380677522,3.6437354380675746,3.6437354380675746,3.643735438067486,3.643735438067486,3.64373543806727
2002-09-30,-2.5728361146159506,-2.9723839330803803,-3.613459275070019,-4.39714985363625,-5.708349566751069,5.535670672911608,4.374951999905741,3.29906425894253,2.5961691792207864,2.0963345855712356,-0.21419663932617744
2002-12-31,-3.3839037588587417,-3.903807333904108,-4.646146437742338,-5.3631871507594076,-6.80607613039993,6.118928971007254,4.531146506660755,3.573861689871616,2.803993447153519,2.0164651696028324,-0.5724761904942475
2003-03-31,0.47723206880643243,-0.1844955021585215,-0.8579135258576898,-1.8886373636056053,-3.1223446178104908,10.233475943397806,8.998842288061848,7.8124137935446925,6.890758065311364,6.1560015959361225,3.4309654641185103
2003-06-30,4.635496970476449,3.9243201877970035,2.936743642981532,1.7809140145808922,0.2677191897574316,14.438458971898571,12.87781108316155,11.90372007558189,11.010572226937686,10.129151766509302,7.340915417482609
2003-09-30,3.100783347134839,2.5123206588919977,1.8100966819713404,0.3981995834906771,-0.6784407503574785,13.51937647270085,12.165913524087513,10.82959401158008,9.796867884360072,9.177730676696005,6.235455075727207
2003-12-31,0.2243520113373476,-0.6164225242804022,-1.4569235536311842,-2.470823606842587,-4.2133214470718166,10.826564348986123,9.189902809236706,8.102301929285094,7.12975866108172,6.342606734057199,3.402532300169743
2004-03-31,-0.5842331536085377,-1.271444106844366,-2.1888411890178427,-3.3476557551031516,-4.8518385719453665,10.003036645298092,8.38702676098617,7.219037811453499,6.221264906552992,5.5578421910274844,2.4586062565933147
2004-06-30,-1.4217167855792745,-2.102601551199157,-2.7223661988228787,-3.6903074289292292,-5.167670208512054,10.40906568844553,7.855445888458035,6.855201911871056,6.082108827576405,5.127523789443522,2.0050955774781904
2004-09-30,-1.3188419685433606,-2.0024200770583755,-2.7424950367677448,-3.78371152667224,-5.285635691608414,9.686760748443547,7.922258407564509,6.913387004256943,5.652093665068558,4.959271244718044,1.9096872997530128
2004-12-31,-0.984016897690243,-1.685463738171733,-2.4020362994614186,-3.7895001516249804,-5.398540973476895,9.538608364431456,7.749789277508601,6.3297060811345895,5.561826034852713,4.745927544479467,1.9125377596897382
2005-03-31,-1.1727617877299146,-1.7468929815234069,-2.8511119369905358,-4.073924767656956,-5.34102409874484,10.115479942806282,7.7436010008938405,6.7270436466942085,5.581885458435676,4.840875457256599,1.9423455220844084
2005-06-30,-1.6460469235393682,-2.4405354655030798,-3.253766704335581,-4.50723107910841,-5.913984701523578,9.675328049702614,7.973780480870696,6.317492532827829,5.484093644459231,4.627576447368997,1.5544716413783406
2005-09-30,-1.1814962581782051,-1.9459252599399401,-2.9319432756978903,-4.171379200147774,-5.784249087607273,9.8646112032033,7.645296839977944,6.503872324808158,5.723515290986603,4.960516415909488,1.9273204030407873
2005-12-31,-1.1618052942426238,-1.8612395681037563,-2.843397205845899,-3.981456456298249,-5.707796147541755,9.60694319116564,7.909221785455567,6.909802649653196,5.985850164558237,5.110932657992495,1.9366658475826837
2006-03-31,-0.8970865107733705,-1.638425194684201,-2.3060598506899233,-3.1232211853285285,-4.775224775016074,10.243464603789022,8.127557263453443,6.769572248813049,5.765199856171943,5.055725487818319,2.2124670506344857
2006-06-30,-0.7157750333622426,-1.5237353356686079,-2.412774361214909,-3.356283360942991,-4.76082878383327,10.171230341558623,8.354144950430499,7.277406841174594,6.409070577555198,5.336920599932471,2.393123172970923
2006-09-30,-0.8842851448399469,-1.6026232773257654,-2.4762505091415643,-3.6472173328637614,-5.074055827001079,10.002295357544021,8.583744081908918,7.804375269225439,6.725399946460242,5.841629455591413,2.5135675779629714
