date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-1.7374409154346626,-2.9983348959675915,-4.503482455874986,-6.468013121896132,-9.14944324921645,16.267811973680946,13.712483616986827,11.185678416431966,9.516995470617907,8.217731410080598,3.1669734558316223
2024-09-30,-2.7175612274928262,-4.071855656606949,-5.5335720351429085,-7.308517662221858,-9.658813861577942,15.967397119654292,12.134432105343462,9.525482637230564,7.839794942045808,6.796061545977694,2.202672696394421
2024-12-31,-3.425890392871378,-4.650566509344046,-6.076516330938042,-7.988960814797763,-10.47620673136752,14.34216266411672,10.223541887940769,8.657841004459787,7.325185764543596,6.228583100914209,1.3048999632444043
2025-03-31,-4.200136998399184,-5.3727347455589936,-6.813441579295409,-8.3915549884664,-11.089693714693427,14.136492149365342,10.305272948092936,8.539787430534872,6.904686533455484,5.655435222004046,0.6509398207281555
2025-06-30,-4.81768681610466,-6.06382206564332,-7.423375675905697,-9.061951930455713,-11.642432213885767,14.42829929300009,9.916858494888658,8.273489591782223,6.929647646108261,5.955960630905577,0.528065099751823
2025-09-30,-5.225133897873024,-6.284805189300647,-7.720853649892023,-9.419368517016547,-11.683373966543265,13.380599647613334,10.12128536013912,8.134760417001118,6.74216200091402,5.164821821135535,0.18389551028815723
2025-12-31,-5.301134887351355,-6.6037029935111065,-7.867127726541212,-10.06349399670422,-12.868260206231309,13.399197265897488,10.620032209119978,8.086818101105697,6.173242886675823,4.805468244966837,-0.04488073028202006
2026-03-31,-5.685070472851095,-7.1509298554307765,-8.442547881210938,-10.272307300044059,-12.830502836427915,13.78746502055006,10.160320314112115,7.723757196545411,6.393448147445491,4.996591053916166,-0.16981715896667265
2026-06-30,-5.8872611668345565,-6.900577854030798,-8.359635050545378,-10.22891934640765,-12.586691061922394,14.664485098040792,10.566404700748944,7.558092764360369,5.589137312798642,4.248071286830668,-0.3153923205480551
2026-09-30,-5.821266344914855,-6.986399733485815,-8.193160659125509,-9.823613306924006,-11.878724220511504,14.009698161105,10.137482576179346,7.984769712041873,6.3095402805192435,4.641608939248809,-0.29222794455695666
