date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,2.049089272182877,1.8434287027160705,1.6227489279588743,1.3050809680912892,0.7963227805242115,5.032376380002885,4.551462106432972,4.269408550012922,4.0319162105303015,3.7624485523306186,2.902015932111203
2018-12-31,1.9524687675881531,1.692923984621698,1.4332144781925504,1.1270286718273312,0.5937092465083653,5.22504989380638,4.703058791971194,4.333668917467836,4.12220016661877,3.912837452438207,2.9181458853746647
2019-03-31,1.8056076750613723,1.5432138994133657,1.2391823071592127,0.8326136477991644,0.13525017043385112,5.642669023209309,4.970934461109897,4.4888182620458075,4.18245896916166,3.952768666677349,2.874431119288843
2019-06-30,1.5838132458782384,1.3059543085011964,0.9745921541603528,0.4559688327726823,-0.23032770756142273,5.879147523100914,5.212483283112341,4.761958968022048,4.404741699365046,4.043032327067952,2.8382937394830448
2019-09-30,1.462300325031896,1.0966170571065992,0.6656067335897409,0.14401521414464202,-0.4409480966001116,6.020926418735169,5.430371569354224,4.918475581642522,4.564179629682436,4.236961133831658,2.830404055857976
2019-12-31,1.3083369662516247,1.0268853167587766,0.6170860978359283,-0.014848746190978535,-0.8797735619345701,6.289268993282901,5.559990485185076,5.011742975608441,4.573142003544071,4.181274989771103,2.7877214436046027
2020-03-31,1.3799148920229323,1.1588467772606745,0.5618568998034421,-0.19245890795169895,-0.9826049539535511,6.492541249034203,5.826992313329798,5.1646300241132135,4.720833392924852,4.289802299101076,2.8019588096180628
2020-06-30,1.3089531150348837,0.9366395532372991,0.34592899251230946,-0.3814097601975348,-1.1601615374758953,6.541083107258275,5.926793960390625,5.2389305108314135,4.763790647498447,4.290350479334916,2.7687832174978437
2020-09-30,1.1516787952402483,0.7658425052947013,0.22495416856923356,-0.3270369341592829,-1.4280929788934618,6.774343638323563,5.918674609890101,5.1757003346371055,4.750353737359989,4.373961747953731,2.7115184815060904
2020-12-31,1.0549537870972778,0.6460443169163952,0.16967940461802122,-0.629533253120881,-1.5833430106445787,6.819652610282699,5.965868039492813,5.204106241088628,4.702750862248724,4.324827697430189,2.6686123111870192
2021-03-31,1.0345262880730375,0.475202106741595,-0.1346578201285853,-0.7479030315794679,-1.6270515847322198,6.674981774359925,5.9773694689636,5.454800152117377,4.923743590424817,4.525616402749693,2.6535217400239652
