date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,2.536352239797446,2.536352239797446,2.536352239797357,2.536352239797357,2.536352239797268,2.53635223979789,2.536352239797801,2.5363522397977123,2.5363522397977123,2.5363522397977123,2.536352239797569
2023-12-31,-0.16525982734272304,-0.6128353023864386,-1.1046558508883475,-1.9343290138858826,-3.0787195536022827,7.404514577900323,6.3201723028001755,5.652292348239296,5.027849924218586,4.434795623307819,2.1471037371233317
2024-03-31,-0.24937448445109256,-0.6777652895813002,-1.479572513455918,-2.220153754043508,-3.3175766996998313,7.822778434275701,6.560578805721673,5.70001606169499,4.964946246939128,4.2910554616711005,2.0653517527184406
2024-06-30,-0.23617186264982548,-0.7857851784530911,-1.2431988096817226,-2.0807708098629196,-2.981811444751048,7.256250291322663,5.986659944820771,5.225816129480343,4.607607643697187,4.037667100792919,1.9629311815485935
2024-09-30,-0.4769610391390344,-0.9856596488376335,-1.6747544480950949,-2.354221848145399,-3.502511498114025,7.516497641142816,6.159753133083012,5.281819608579252,4.6957808405385215,4.115516762353333,1.8357435667821873
2024-12-31,-0.3307663703162378,-0.8153539840355828,-1.5942153412625282,-2.488984665235916,-3.358066566714002,7.4279432990462135,6.259653346599614,5.155354191312966,4.509271780896418,3.906869494277343,1.8738296962517575
2025-03-31,-0.5487019342141797,-1.1715075195470104,-1.759350256350789,-2.4089291796329015,-3.821612588896117,7.54172825714976,6.0154962909178655,5.220089635135894,4.570087539467238,3.9847548234767993,1.6762951461818902
2025-06-30,-0.6983377480392905,-1.2708228773151586,-1.862177710671864,-2.8298832641945326,-3.9270759681441003,6.945760237342169,5.877467688214644,5.23838507696226,4.6289691858521165,3.9863608962718677,1.6130229705956927
2025-09-30,-0.7920326276252831,-1.3928574803369842,-2.018813841173317,-2.7307175949047635,-4.038700436139997,7.128697850027366,5.701592732805594,5.00862259558903,4.411582172103956,3.843809882643945,1.5103145343607876
2025-12-31,-0.8144367410897968,-1.311988572548628,-1.9414868024534182,-2.562936217536138,-3.7707239405738946,7.302231040791507,6.293121946321234,5.352316434239968,4.428654491875106,3.748179375943006,1.6143236729046846
2026-03-31,-0.6352174102114083,-1.2760344763995346,-1.8104094535900894,-2.7107196576461434,-3.819486770977265,7.025786389066879,5.841287244857463,5.114627653407955,4.4523451942134695,3.979670030673166,1.651663685571685
2026-06-30,-0.8513693334273098,-1.470352754692783,-2.0417846419523045,-2.8587438501289197,-3.935555039125349,7.189261944132519,5.950749194942206,5.063956277194692,4.348496898491527,3.8585155890564105,1.478824859691794
2026-09-30,-0.5108981411093727,-0.9503808272558922,-1.4894035536106798,-2.4123340373522706,-3.466024712391591,6.749358326882149,5.487532541573348,4.859780321328411,4.437762604758588,3.798616327658366,1.5692961431317982
2026-12-31,-0.656745394215752,-1.192155112718607,-1.689446197811073,-2.366256633825592,-3.5646034483547306,6.772409061424756,5.779188616375652,4.897747686596143,4.1421372843950754,3.6525018297207668,1.5262437022244273
2027-03-31,-0.9023507183056889,-1.4212127694396393,-1.9817736966709742,-2.8024246459794178,-3.8340542286181556,7.220552800521118,6.078818356070204,5.380901123977533,4.497484088187265,3.7575747263286052,1.531644972682802
2027-06-30,-0.9470103565204613,-1.569863775689584,-2.232238139146858,-2.7089028757078304,-3.820597543233084,7.049792069190586,5.896742137507971,5.283967756916796,4.4172287230640706,3.8805255287624796,1.477039556277989
2027-09-30,-0.8145035722174621,-1.3074081576179952,-1.8924348488545184,-2.5647175050459214,-3.742319713606257,7.024255407912805,5.607231903700183,4.990726700948334,4.30772859293389,3.7771586599870233,1.4786802270791415
2027-12-31,-0.40727244494463966,-1.042815674271158,-1.5305679078667533,-2.36566536650733,-3.408235967887252,7.581723560404119,6.417097660458038,5.477715023280072,4.795407885081215,4.253212650704774,1.9454530474457632
