date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,-0.7219131103509357,-1.1975059854755332,-1.9013484093504895,-2.7462983303389255,-3.695266915838835,7.101677556400721,5.975124487883621,5.049291711795201,4.520557923151092,3.8799206355145666,1.6044423961954757
2021-12-31,-0.7322380686510144,-1.4965512441103224,-2.192324780494137,-2.7968104778109293,-3.786967496632776,7.235564331936506,5.906535623865827,5.131483136657966,4.49975690454294,4.046114727618599,1.5630778440730442
2022-03-31,-0.49553356798869297,-1.0341946843439143,-1.6012143011354452,-2.443411126284434,-3.7738824353692912,7.3755449204484735,6.188491093015069,5.467033170283497,4.6362209397116105,4.079940896549128,1.8195164042529037
2022-06-30,-0.4733660866435674,-0.9892516243993121,-1.5626587589377072,-2.392679598346681,-3.4253926350802377,7.336262057967358,6.080836208571516,5.241751437408104,4.483935708466791,3.6884732162726364,1.7017459815388072
2022-09-30,-0.9771914131193493,-1.6416069633146346,-2.146956115149634,-2.998560671015038,-4.082754069376648,7.478479300321328,6.196585044022229,5.390958188811323,4.685197879661218,4.159801448872558,1.5726973438031449
2022-12-31,-0.788317133308436,-1.4265968871384316,-1.9915024038819729,-2.748740306064601,-3.853595034677426,6.9392610168142355,5.548665004655895,4.85063013999214,4.223653093233737,3.609424809465178,1.4603774828113152
2023-03-31,-0.7503088211064379,-1.3339808664305508,-2.141234501709155,-2.9330075020359225,-4.0763395977358226,7.538656908412067,6.306768223190606,5.336894578240736,4.6192581848960135,3.9352515915361597,1.6074124045410727
2023-06-30,-1.0216249947239353,-1.5362994976567457,-2.278762484904573,-2.997754227776106,-4.206211304936735,7.4808510027143615,5.871861581697746,5.054660167734482,4.402771213193923,3.782707068827662,1.438326898310921
2023-09-30,-0.481730031494354,-1.0621418248468406,-1.7198126084632892,-2.490431367042789,-3.602301979954492,6.96407775729857,5.848096551296766,5.233327104735697,4.518859255752572,3.940536439411968,1.7207341341884088
2023-12-31,-0.6846183252824045,-1.1095571904405244,-1.7761843758943519,-2.4038444757680466,-3.551614417663307,7.174186396478022,5.880690369626307,5.155081542976592,4.582398341026317,4.1282900742227735,1.674630675351539
2024-03-31,-0.8177445197834587,-1.3989403277246293,-1.9152847952919827,-2.656310296807296,-3.8196159894860138,7.226069287239012,5.6931731086134585,4.962388048734967,4.420100509037117,3.9737270883862807,1.5728171638160051
2024-06-30,-0.829170054464945,-1.3962661292449274,-2.014924169673482,-2.7606909135393543,-4.070759524350908,7.7235489934918355,5.960291657393424,5.050772338995424,4.449052084619587,3.768515261627736,1.563450739473411
2024-09-30,-0.6224976529685788,-1.2840660234766377,-2.127323164328032,-3.028749143459497,-4.070679528507847,7.236407269377332,6.0196858433394285,5.1128850060980335,4.616024687596965,3.792320558848905,1.624123487790273
2024-12-31,-0.4837794560820119,-1.1300852402181594,-1.7972378268753642,-2.403020145412693,-3.616323609259098,7.170964659080692,6.0957998268628355,5.0833315125312195,4.430144404455372,3.7917093431134363,1.6929590846831741
2025-03-31,-0.678589114925332,-1.290215097317171,-1.8794078304762207,-2.6712941958087266,-4.014550270315132,7.428086151045443,5.92821867938802,5.159002224870846,4.403295453071743,3.7271326858598464,1.5497177143285654
2025-06-30,-0.8733779909449568,-1.3197378059435438,-1.9074355058604775,-2.7094510104893166,-3.9234586485590417,7.361822357461567,5.7584160135800255,5.0278111293613925,4.470867782091936,3.7860594237212997,1.4645499248075697
2025-09-30,-0.7715183022739991,-1.2800064269049005,-1.8923870353645178,-2.7432786625743666,-3.654860045620678,7.267179696983028,5.883891981285072,5.013013614647721,4.2884810472458845,3.803485140740781,1.5252439197326928
2025-12-31,-0.7825089022503007,-1.2528426426149153,-1.8683099700476657,-2.54212742562564,-3.4796843544806277,7.242721846193301,5.8523703460990895,5.16134191164308,4.399919286679399,3.8109407170075382,1.6294419630045414
2026-03-31,-0.7521520446270524,-1.3989607018815242,-2.202666419932342,-2.8958705870581136,-4.23056670213392,7.316735254469697,6.00639126975564,4.9467337908379205,4.395601527359183,3.6953131988758825,1.490272200024626
2026-06-30,-0.46490614556390364,-1.143501119152035,-1.8636785445715898,-2.445999442115321,-3.7545181309637576,7.119538686383442,5.833965843062905,5.165150243213712,4.497288105808073,3.873066248975232,1.6602932777434234
2026-09-30,-0.7456166025582855,-1.3695683196570774,-1.9539388510881328,-2.971179018146053,-4.141936859736706,8.057834345203595,6.397529010804015,5.475601140083897,4.78899061633935,4.213791194741812,1.7479057364996018
2026-12-31,-0.5102876058820982,-1.1531129325946132,-1.7506739060054066,-2.4697688609357615,-3.6116211176305257,7.276334194111134,6.0400445086298715,5.036281354506289,4.463376994633572,3.868898968810064,1.6323626710405281
2027-03-31,-0.7780292787763265,-1.401362383047533,-2.080163281031666,-2.796721301553229,-3.772144251891796,7.156178979124528,5.862586962060501,4.8630480348028415,4.151960472637017,3.6032235539933177,1.4160056055252337
2027-06-30,-0.76294080965158,-1.2511883301147941,-1.8302024713107379,-2.7501193565100612,-3.909835007800133,7.290810840378503,5.9463589899674485,5.248462284400768,4.452545558202181,3.8377491246082585,1.5405160799540958
2027-09-30,-0.5775069027682878,-1.2395252921124866,-1.9608227637236686,-2.749580131784368,-3.8691552588159706,6.996885398815111,5.973705213819902,5.285848150306127,4.429228233639559,3.8077354018644316,1.595840776295363
2027-12-31,-0.8373380249553364,-1.3364002518981732,-2.13147045103389,-2.8523854079198663,-4.096206254137713,7.0935811695282736,5.660923516045169,4.937657821285835,4.288163621467445,3.6910870918657634,1.4226187885413326
2028-03-31,-0.7449317625595198,-1.356709348428986,-2.0251042873066005,-3.1342843123457254,-4.271496942466468,7.685313105547453,6.163456766505493,5.38733402653484,4.443121027940244,3.8843113785496985,1.5733986220341298
2028-06-30,-0.7827070288736193,-1.3038022899559354,-1.8141354982809665,-2.613217158271086,-3.839889819938125,7.6021748316442705,6.160369444218383,5.381285521366941,4.440942967834194,3.846976355595899,1.6300951063484164
2028-09-30,-0.6523831995304152,-1.1409941957100433,-1.7735926341835295,-2.5805752777054547,-3.766883374035368,6.986549614551585,5.759734900748237,5.052099726537218,4.282095307243083,3.746484883428902,1.5371931007336803
2028-12-31,-0.6390443147926916,-1.0515429997299486,-1.738016023161948,-2.4710749674778487,-3.6246381098762437,7.098282613165874,5.706673629104597,5.06789650047248,4.373861618476904,3.884087751683496,1.6527418130598142
2029-03-31,-0.8419777823585384,-1.4447105691318352,-2.0395472975938467,-2.716744932040449,-3.8602708166943334,7.284396089281531,6.05795766280417,5.10153128358497,4.249867475024849,3.6660430458393956,1.5173132250530872
2029-06-30,-0.8752843276466526,-1.2998258062876356,-2.196453005180188,-2.8118709407050746,-4.104557401736864,6.773952993549215,5.766063719374115,4.917766541406299,4.2634434245289565,3.7012982026387364,1.4107882110339875
2029-09-30,-0.453089085480296,-0.9408156476266027,-1.477753671768045,-2.2065937848537054,-3.4554644576309967,7.981420404311623,6.2363213670760365,5.525799016182065,4.850320564779076,4.014872066894681,1.8375750709992522
2029-12-31,-0.6739234312384323,-1.179788703492124,-1.8950614585002135,-2.8606200364615364,-4.084854495740531,8.02675676273099,6.539223017007134,5.454354849561249,4.778279623948678,4.181702782934726,1.817866864202825
2030-03-31,-0.37051859849437374,-0.9057256871009778,-1.500419937379438,-2.554053987290994,-3.990062816919715,6.977461388412842,5.910943571742178,5.093844020268246,4.493852811849197,3.9657128422187826,1.7434390340618364
