date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.455785194762485,2.248170301077999,2.033529702313384,1.7672183683203233,1.3852033846522591,4.954811008110738,4.614102208121247,4.353947264684279,4.168356638691494,4.0241139226244975,3.191979219054767
2022-09-30,3.167553817597554,2.9908273297940666,2.811869380219717,2.580299879552614,2.0881810919589876,5.874906091054254,5.394796427694304,5.14239382917361,4.937893555815955,4.705526178537422,3.951434160246019
2022-12-31,3.580850114182398,3.3920049590276986,3.2088124842117733,2.989196725649351,2.6635748353472577,6.273891095834722,5.791660979080411,5.486880414131533,5.287829663603302,5.1232031268513545,4.3591274577331545
2023-03-31,4.031665534787111,3.8262522250139903,3.606728703735327,3.3078348337590557,2.9086455191571323,6.510396084172433,6.136221252232299,5.868331030960834,5.701538276405106,5.464558267704857,4.737481083032355
2023-06-30,3.8695163503358945,3.714304259342455,3.496304892163171,3.2534156957469302,2.8214128483078476,6.4042129870735955,6.123210429442395,5.858337612265554,5.625861793804258,5.383940636092941,4.635867697819396
2023-09-30,4.27802838154013,4.086815180709756,3.810574910051996,3.575870210456329,3.1143580172847267,6.871446461827084,6.424528317845202,6.16861562037917,5.930541725222916,5.736963906419593,5.0191444997243915
2023-12-31,4.470935480567884,4.241829357563146,4.024502336176937,3.752232673457261,3.2982985867166494,7.014937158178167,6.58899854589265,6.303774405184149,6.150324907316133,5.953122859178139,5.180776718887115
2024-03-31,4.439018664212319,4.2341651690100734,3.9901905716660484,3.747566403070462,3.300569479612391,7.1664863287537734,6.691924626154607,6.375591063922547,6.149215796017094,5.967422784265426,5.183716393181977
2024-06-30,4.2312343838571405,4.002152239335474,3.750464943783148,3.3876161067560835,2.7484737806522905,7.6663929131305455,7.036644124585479,6.783593695332161,6.479669806123365,6.242765677903638,5.252462905978785
2024-09-30,4.037220167237421,3.725151646830015,3.3247751020084038,2.928017093241694,2.1849110057830052,8.516576514713975,7.871353053340612,7.35015481560926,7.045768429011196,6.710840178004157,5.335393436941316
2024-12-31,3.9211803737578754,3.5408561752809513,3.0221071252169045,2.4625863494774283,1.7092714392092314,8.577252179324706,7.977134343443373,7.495327188380928,7.061288214716325,6.691283092956388,5.262647995979775
