date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,-0.2187787811728681,-0.2187787811729458,-0.2187787811729902,-0.21877878117312344,-0.21877878117325666,-0.2187787811719799,-0.21877878117215754,-0.21877878117224636,-0.21877878117233518,-0.2187787811723796,-0.21877878117262756
2015-06-30,-0.4574515898778886,-0.611752288681211,-0.8273162561856173,-1.1185474714401455,-1.5159070101014915,2.17025214715858,1.5795581373441614,1.365081205060359,1.1657535144583786,0.9648759402239859,0.26491848253273526
2015-09-30,-0.916042526808758,-1.183286545464557,-1.4124650155604157,-1.7158910656135395,-2.181658785302465,2.4900164861017204,1.9591489526397776,1.5431136339406626,1.2926053388213177,1.055993543860767,0.08411084178688327
2015-12-31,-1.2483895053651883,-1.4722094320903878,-1.7527067245344474,-2.1308523280511804,-2.581627063835812,2.460434854503668,1.9933144578766049,1.6398247025504187,1.323887467753182,1.0187494900763205,-0.11103192581627966
2016-03-31,-1.5823998939169193,-1.8173185178416706,-2.221649814008597,-2.5412454219512104,-3.2004064360177775,2.597984728609015,1.9978638507328617,1.51483750553294,1.188171960008777,0.9072938152318244,-0.34922649155858165
2016-06-30,-1.2019952336252526,-1.5367549979579787,-1.9778981224161996,-2.397454781154762,-3.239423230620453,3.187992612263968,2.377730787283916,1.9924198925124204,1.6660053121827056,1.2798112247811133,0.014072714624272396
2016-09-30,-1.090000116692147,-1.5432786736468862,-1.9402033354187997,-2.516275121721978,-3.271572687741764,3.501455388572561,2.8091106567130097,2.242386138720387,1.8095870554347693,1.527340612663064,0.19269920036585853
2016-12-31,-1.3259808203492707,-1.6413230857150074,-2.0260795118985486,-2.4568814261241356,-3.409162438485014,3.7813532692820395,2.951203810840375,2.428467424595815,2.0014727987394787,1.66668322819723,0.20454627355823773
2017-03-31,-1.4101536173506957,-1.7654019692897482,-2.1147069867525348,-2.7710222413382612,-3.7235108347848267,4.068223972282259,3.1288315200328487,2.5451705331648755,2.1391691679284675,1.7402502227519268,0.19866024185904127
2017-06-30,-1.297336145771677,-1.771568193234696,-2.2127214020873365,-2.789084613558479,-3.794012780569689,4.390298022599537,3.408820684875047,2.70803305103704,2.3016803589862356,1.8759932701235105,0.27755592551746305
