date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,1.0678707721970326,0.9252824023096018,0.7859496464653892,0.5989396499584965,0.3412982938491238,2.7811995633218123,2.4498532433300912,2.2686244907025754,2.100957718200247,1.9908126544542881,1.535179712608432
2008-12-31,-0.598562891962573,-0.7250781623567737,-0.8668817607411783,-1.0657813209433153,-1.3788953604605414,1.280584400535667,1.0041020629886432,0.7931317882418076,0.6520962077678938,0.501087768774422,-0.04284850203048737
2009-03-31,-0.39975180513145414,-0.5510977535661432,-0.7150998844406176,-0.9163458412798975,-1.2250220940709933,1.7241875523466454,1.3894349939755024,1.1954611787331482,1.0172058802800477,0.8677689337227124,0.22965964621644208
2009-06-30,0.1071175082461906,-0.059949503271961024,-0.19151916302307948,-0.45555950293471037,-0.7634336953394549,2.276268811902904,1.9750598983058643,1.743307750458789,1.5774418481611319,1.4307168719494223,0.7522599000048993
2009-09-30,1.0693918072198993,0.8589916325117741,0.6792781341469434,0.46589614876382246,0.1593370151729001,3.39608222658363,3.0767751014997513,2.8192932542687066,2.620513091507193,2.4163989636118988,1.7368543998543742
2009-12-31,1.196003007605384,1.0647459717748387,0.8853921112932372,0.6397802777535766,0.31255067435622674,3.746071452100508,3.3081394645139373,3.0468912001380355,2.8059094306567722,2.6036671689119606,1.9380545565817382
2010-03-31,1.3756935839186468,1.2077030708927294,1.0356781620278532,0.735294093425165,0.3329732624591575,3.9600186970088602,3.589875033155576,3.232259682634986,3.031678449795039,2.871118317885979,2.1043886338835587
2010-06-30,1.1921436890176107,0.9769728112592135,0.7810759698098746,0.49606187824846604,0.15026515464833246,3.7502704746434468,3.398833663526357,3.1682964165282934,2.888234879982976,2.7362597904839525,1.9561241711438988
2010-09-30,0.9539296518381368,0.7621035522734187,0.5493535011320994,0.27862132580578347,-0.054318525796670514,3.616220611834975,3.2175866973648493,2.9622949140162502,2.731823442381298,2.5549093261402422,1.7562221759178884
2010-12-31,0.9793915102012329,0.7694246821106754,0.5174237735771747,0.1598567017220054,-0.28360799011003524,3.6570506960588167,3.2812602536048674,3.0445216522973606,2.8556026279870084,2.6359457448482893,1.802660458400936
2011-03-31,1.0214152780328112,0.7387835849721469,0.5324824197278533,0.15818026358145332,-0.229217743454313,3.6981573173728632,3.329019367489927,3.055879335683387,2.8555993235946486,2.6561347598109464,1.8120055954255614
2011-06-30,0.923520195344385,0.74106083957719,0.3884410976150665,0.07971780909388215,-0.4190147221783791,3.8808771021971555,3.458276253433201,3.1874388232330464,2.907997860529643,2.7233839641491064,1.8187921773763929
2011-09-30,0.8306330339198364,0.6126211697496275,0.35034315226276647,-0.04056774952934106,-0.5572726803604322,4.134967144133439,3.55394966264182,3.2994088455544635,2.9637857589166927,2.7714140937666443,1.8140698905318977
2011-12-31,0.9102405127483282,0.6217072350306108,0.3359277342751765,-0.06252677524613004,-0.5838861907691228,4.290708714789715,3.678250474152134,3.36940937750001,3.1423472933924446,2.878679641111348,1.8616821407319017
2012-03-31,0.936619666957017,0.5991591023384979,0.2497210176160225,-0.09822289767460468,-0.6278385762535366,4.311268112392752,3.7656645906660513,3.4295275010824966,3.1423244406265205,2.9228306324380116,1.9118958788168106
2012-06-30,0.8748327424380697,0.5894139432088386,0.20354303228973247,-0.1779633493391941,-0.6845786832076928,4.375797644181567,3.94861694261861,3.5578941327389924,3.167194431182496,2.972793974519994,1.929274021343188
2012-09-30,0.7996437352352004,0.4686522715925845,0.2289415383393889,-0.21634916625574707,-0.705339469709354,4.488400043046936,3.885625198423992,3.5527560291828575,3.2114212633643113,2.9491177681020053,1.8896618252016986
2012-12-31,0.8249688623157336,0.5021137408809162,0.1493482445123595,-0.19666128471119704,-0.773481946102994,4.540975187095819,4.049308312751898,3.595070917604337,3.275370284458212,2.9947063627352,1.8996389929183126
2013-03-31,0.7412663929714958,0.45122319964061575,0.10161544372242481,-0.2868391085714683,-0.8450128239536836,4.626897202905544,4.010964443808551,3.5985169128752714,3.2793949602148986,3.006791847772128,1.890764262852176
2013-06-30,0.6952115968326567,0.38217582687325446,0.04887487880174124,-0.3509850450966634,-0.7688674482775104,4.630175175185536,4.058751510082481,3.686166718960804,3.3524587563152686,3.1212329038226017,1.8929079227992238
2013-09-30,0.6208999802353787,0.28632254790850187,-0.0981096386403757,-0.4766314174419639,-1.1479819162858673,4.657481434009569,4.126534805255111,3.7724816152445717,3.443874864546159,3.133237443527115,1.886747231327368
2013-12-31,0.5839021784412868,0.2623613695782012,-0.09046649529641515,-0.5073012048002368,-1.1044287335384317,4.774341640307256,4.1907142891564275,3.784732917202649,3.4897857643201524,3.2518082181430152,1.902261370831798
2014-03-31,0.6505181258181336,0.30705251320679583,-0.15533449320260795,-0.5527549809197452,-1.334395633748442,4.927254367569067,4.2800881958929615,3.803724542788167,3.499383187558247,3.2302343688323853,1.9095556818727584
2014-06-30,0.5693335047908255,0.2730552784125484,-0.17193682262287568,-0.5772047765410848,-1.203620862635546,4.918433537844336,4.381387476468723,3.9125953302922456,3.509111597246184,3.233441144354332,1.8926939232146378
2014-09-30,0.5803313863033566,0.25441109965018693,-0.10218399217211127,-0.7796632110177337,-1.376106881883521,5.151023161178636,4.356262138638289,3.985303373626614,3.6091503420799143,3.2120820307498077,1.911965526616857
2014-12-31,0.578418084499388,0.2377387212295412,-0.14174630072473215,-0.7282371047311442,-1.3260092132350354,5.189297565720552,4.458782890098489,3.9372462390899976,3.549727405756564,3.23302062270443,1.9170478522402399
2015-03-31,0.5592151097050024,0.15637100913459268,-0.24308776542398824,-0.6400794944851573,-1.4120544985427586,5.154824930186863,4.615963450159932,4.010708917181871,3.572186549953349,3.2364254999764475,1.9201688678228803
2015-06-30,0.5150596765544746,0.176313165366504,-0.32655322652548335,-0.7560273717988508,-1.6014119190766896,5.396365862685126,4.628102596858685,4.063302248340239,3.646812954340062,3.268999474040113,1.9246611345168256
