date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,-2.1829091111551318,-2.362676989136025,-2.56586042282579,-2.870061705451908,-3.2011004054551857,0.19984053508894445,-0.24475011098659172,-0.48761752524182295,-0.7041876010215116,-0.8568786432662607,-1.5393563685320053
2002-12-31,-1.8713832221346887,-2.334004164087887,-2.734099906856767,-3.2452281256564657,-4.421374811899726,3.8582051038420015,2.969850806868874,2.4178472280041445,1.8832033524691107,1.4428059944624354,-0.1931539508286518
2003-03-31,-1.2000347699476273,-1.5460592075828763,-1.97982046094834,-2.5864105714570957,-3.6405641473548633,4.449706015757577,3.535007840060079,2.943390509967369,2.5246081925503403,2.090269000725087,0.41460052359851235
2003-06-30,-0.5494604475537378,-0.932566409090801,-1.4085268549564842,-2.206275496215103,-3.3889928164632352,5.149935206507054,4.362049866408075,3.6673805021716133,3.190014463551682,2.639156904183567,1.0497468012399607
2003-09-30,-0.658513459091576,-0.9889066304813927,-1.4546210524183465,-2.127325919019856,-3.138094322556544,4.922192572126593,4.181191126629553,3.578292116946842,3.1611151245323357,2.6645077228072043,1.0000421231525929
2003-12-31,-1.3017519697576176,-1.7414384190822885,-2.1882239936362433,-2.768139278937214,-3.6732628968357512,4.823856090190853,3.7634263520865505,3.1986043999243465,2.747146611299715,2.3792311762432536,0.5437534580633485
2004-03-31,-1.4316106995867426,-1.8843354435960258,-2.196086110225141,-2.620007923653093,-3.4543934787087496,4.320340718909587,3.5631124771694855,2.9033202552428383,2.3319484830559243,1.8539623562786263,0.30218582731357846
2004-06-30,-1.4292255352750893,-1.8818512177697775,-2.326164483305485,-3.0303827695257097,-3.948537321610923,3.913212470591989,3.220501392807425,2.782225700941871,2.299183891741293,1.9033916665932111,0.1719325007651658
2004-09-30,-1.9998914733534074,-2.460525063157614,-2.875212260670181,-3.483357213883742,-4.623556639116415,4.0691535763716615,2.957790350446121,2.5054240131422163,2.0331438425189408,1.5466864216404446,-0.21345402107812744
2004-12-31,-2.3227670761723513,-2.742756129817592,-3.11611600856859,-3.8922727961838826,-4.650870405669883,3.2740036570110598,2.504412567792963,1.880590777309712,1.4195535821282101,1.1025703245006064,-0.6467819668060376
2005-03-31,-1.9659570031209728,-2.272445873642923,-2.7150044031004352,-3.671430375475209,-4.59994192827379,3.915307408803698,3.166025427931531,2.5571239186205377,1.9420342947714246,1.3984103577010558,-0.27858323300763355
2005-06-30,-1.977292224149916,-2.456281980349885,-2.8610845851137006,-3.5473110859380443,-4.357656488745625,3.969762528415576,3.0305122536920424,2.5585547912573032,1.939463168147536,1.5359888462976852,-0.16051878929691848
2005-09-30,-1.8102334081302631,-2.301985784569375,-2.752264165715836,-3.4097399679667677,-4.236340038352411,4.1138665559541225,3.065209382277039,2.4777858599982103,1.9152477703302113,1.5748804941005474,-0.1853546913378638
