date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-0.59386082421794,-1.3700569230526982,-2.071349123288624,-3.4711141488117825,-5.09796211845952,10.834270949760882,8.886099295431272,7.485551096530818,6.538485751126544,5.863448912253455,2.7427689225384904
2024-03-31,-0.6313465310689548,-1.2188402115798302,-2.092466136271831,-2.846590245254599,-4.642787294289463,10.715869775463904,8.924984113928748,7.418557507993673,6.510649727584017,5.614153680308243,2.660853147238147
2024-06-30,-0.6128420976601712,-1.4204415796497005,-2.4533734123087014,-3.5140194267296865,-5.078192133758696,10.157920320877544,8.699871598348485,7.42326644594824,6.522065294713708,5.727307887281974,2.5258144446603374
2024-09-30,-0.9367908160395788,-1.7045023231743173,-2.692567378766919,-3.8275926300170737,-5.150252261853994,10.91536330667211,9.13476812497358,7.514581843307266,6.338460043713234,5.8386129898624795,2.4986074243709147
2024-12-31,-0.8586261427508846,-1.5889872686464357,-2.5896663902236217,-3.766594309852389,-5.037771639823774,10.074877797403925,8.09586271665259,7.137306173141478,6.327952421291649,5.563327853492761,2.3056992616072316
2025-03-31,-0.8645806299370506,-1.6432784448783488,-2.6295542941738304,-3.7298084807585896,-4.817317054524139,9.992620887394432,8.295062281877952,7.139752006040823,6.046746132136516,5.0796985507849834,2.2399384257937847
2025-06-30,-0.4460703884983541,-1.1721384613760044,-2.068669150735536,-3.1599670362965293,-4.608696899854625,10.241230823323711,8.17373915900843,7.196141764687991,6.174971734496149,5.496173118022218,2.5135753717575344
2025-09-30,-0.7529597311747405,-1.7664118424962627,-2.8252644050973386,-3.7418035475783706,-5.296769957439162,10.34072152978891,8.48042287763291,7.250129093485125,6.47470326732873,5.523737402573414,2.3504386772515273
2025-12-31,-0.9436151183366048,-1.7393103420395795,-2.486211982541553,-3.4507929386787595,-5.353515152626431,9.926327493844077,8.216192604665284,7.054672812548235,5.964905738687154,5.440105498831871,2.1649140714299557
2026-03-31,-0.7587954877684822,-1.389790801449975,-2.227867832753261,-3.2954438927101926,-5.077521187983569,9.715335367696355,8.1023195709657,7.087191033493689,6.187315942077931,5.274903883481263,2.2669361270569968
2026-06-30,-0.8654976889218458,-1.5206120300441106,-2.288065871048073,-3.3209537321297167,-4.72943828236323,9.686476282142253,8.052170648414991,6.897562758486742,6.130534639450147,5.3549783281676255,2.2933644405220623
2026-09-30,-1.0570016212488986,-1.65751935136621,-2.589789306116752,-3.800870423502356,-5.440777934859398,10.057706688019397,8.131363496714993,6.919896371223677,6.050175618868403,5.238953690333137,2.0949878041517263
2026-12-31,-0.7594299399799054,-1.4879287718096212,-2.405667304281023,-3.676205824574974,-5.1802743782283,10.618581946082672,8.491310709755595,7.29106334066143,6.273793251230209,5.372707323619053,2.3835784189284106
2027-03-31,-0.867143033265938,-1.456769422594506,-2.1815587623177146,-3.0813158309925592,-4.5506816269190065,10.357977852705758,8.497500471492492,6.955957112870403,6.017381059195004,5.306071854182681,2.3626587195613546
2027-06-30,-1.002027177506437,-1.6770611179806383,-2.6713044604515512,-3.607952129630887,-5.114607696053596,9.736413677800737,7.937720087503308,6.886313326722604,5.983734070774793,5.258905047667639,2.1545647492740714
2027-09-30,-1.276884824825164,-1.989315392670521,-2.932705006205516,-3.7856853654634093,-5.377504154736579,10.16905263189165,8.254171099212314,6.900627803181436,5.882855248375507,5.001407915605349,2.018144692672103
2027-12-31,-0.6500347149807406,-1.4093225322411973,-2.1669558145783308,-3.26803571811356,-4.916794069996156,10.32884574152202,8.430641556491224,7.202858633275433,6.126900367935151,5.415151214296432,2.3427240457338634
2028-03-31,-1.019558359798678,-1.8072264654402592,-2.712662430477575,-3.682607775586544,-5.610204896472903,9.746371471288606,8.16019251222697,7.12487491904632,5.909577116505771,4.9142873782320295,1.9817272884017243
2028-06-30,-1.0047584326194126,-1.649921185107306,-2.5928769158887977,-3.91961160476747,-5.506314584525629,9.919588936291701,8.016972179690928,6.918768505776196,5.999771369118978,5.108735269819409,2.0962344461835887
2028-09-30,-0.8628403324765999,-1.5905880929751093,-2.585144928219829,-3.653306054659722,-4.965025039098759,10.159837095843717,8.178551658088363,7.120561061426978,6.233560177075592,5.366706974543778,2.2036869030038364
2028-12-31,-1.33271988495971,-1.9624258558557095,-2.645365328131155,-3.5335371565079488,-4.760891580228332,9.960149020395171,7.963705806819776,6.928481018708976,6.065866782325169,5.144296033683382,2.0344852870489096
2029-03-31,-0.7001475874157781,-1.4572538710545202,-2.404562862326398,-3.1855071107976807,-4.708054025955944,10.334010417395989,8.431230763668719,7.242891005868346,6.333334870740348,5.730203034737036,2.5003220456637063
2029-06-30,-1.108306264451897,-1.9317614503667646,-3.088839547104194,-4.3829623038940335,-5.766495659596426,10.539639001492084,8.390096730852603,7.139278849592401,6.2628692214168336,5.407572130021832,2.1901859992916117
2029-09-30,-1.000715436831745,-1.694091871394865,-2.7122825123385486,-3.6918127068375273,-5.437292831078211,10.061005795516209,8.268433482442816,7.084132572182655,6.111640617930303,5.173409159670772,2.1569695839200183
2029-12-31,-0.8034092968179918,-1.6648075778214033,-2.460305508527605,-3.421075842337662,-5.31402779753204,9.5687726232629,7.8476238613035765,6.701301302711027,5.757890279677191,4.9615906824570954,2.101416787507768
2030-03-31,-0.6739442539513307,-1.4612995593426992,-2.1654312618107907,-3.249145279561416,-4.84528487530943,10.041752404164717,8.385949086365653,6.772591115314253,6.147594845162585,5.448161703697085,2.3722379927235067
2030-06-30,-0.9232280440554574,-1.559129847861218,-2.57430652920817,-3.662060447852078,-5.388472999605032,9.867310636351046,8.067454097063376,6.926270374028332,6.096485264468443,4.987273172746454,2.156370292170985
2030-09-30,-1.0217747310383163,-1.702857338615582,-2.579592046826118,-3.6192041242139705,-4.996701036522911,9.823329662012803,8.167492428154066,6.8139615607313075,5.969617902329816,5.0853343171123555,2.2680204855774924
2030-12-31,-1.2163477191150962,-1.7603690444026654,-2.8363186087580483,-3.9158995165619936,-5.2940103955312345,9.88940028464944,7.804205563104705,6.5354418506673895,5.6347441389695385,5.1393716508547405,1.9494381637042322
2031-03-31,-0.7431296396122722,-1.758917495119039,-2.6104458251260287,-3.6551237532948977,-5.175576833752038,9.865960402758112,7.533928568164017,6.713054753255876,6.0221718529848145,5.2377612677023455,2.2072409994666766
2031-06-30,-0.8220756663874895,-1.4938785311274683,-2.3224927795727157,-3.1927282095351672,-5.016544263444667,9.921340934462552,8.035516052342428,7.003441508335562,5.869695940990938,5.154310906710968,2.181404345231145
2031-09-30,-0.8102931521455581,-1.7615525919413066,-2.501034346576303,-3.7738555659287853,-5.351850844902373,9.52767763483402,7.754548305361997,6.861893822005616,6.089921511951224,5.339961891858747,2.1220853167291844
2031-12-31,-1.039549415636598,-1.762969378779622,-2.6067834796565714,-3.975145587955853,-5.512311895572541,10.660228552766382,8.5725629335905,7.398691562867543,6.267284601372114,5.624463604706298,2.2355161542520072
2032-03-31,-1.0483224905327049,-1.9800271301884775,-2.766761632074044,-3.878574255996392,-5.312093085619729,10.67675477373571,8.560479226784224,7.042595078161207,6.084813942516187,5.270758727739278,2.1727669228731945
2032-06-30,-0.9040134783942722,-1.6686857141063993,-2.554827914627822,-3.8567218743775777,-5.702602505546784,10.53312126586341,8.917923216079782,7.250914606441761,6.214048545455841,5.481420736386022,2.2751068889919583
2032-09-30,-1.086585067659529,-1.7655826811647568,-2.548565268242309,-3.5096252825810303,-5.192320322507726,10.30913626086052,8.093638869356035,7.023466969994385,5.974146508408618,5.157707489766028,2.1073194851909003
2032-12-31,-0.8446184712195715,-1.7174456002827965,-2.3643315535579523,-4.009366720546403,-5.675565992844911,10.264582047707972,8.151034531861301,7.069910479903552,6.364735339137084,5.622267098595879,2.2834005983427637
2033-03-31,-1.097575684523766,-1.7668795310255225,-2.9680290051368186,-4.024261154152775,-5.706273337863554,9.565792507053473,7.930556376533526,6.849820283832808,5.846433731682965,5.18355266051691,1.9380984582612635
2033-06-30,-1.2312066911431496,-1.838903365828759,-2.7214977472687862,-3.817147063181059,-5.1826934210903115,9.848409783223033,8.239233323078366,6.858964932253886,5.90178730311588,5.006119652007457,1.9374365166256835
2033-09-30,-1.018513286379441,-1.8006987566154375,-2.5329203226243435,-3.5866109996436357,-5.034302731991835,9.623740866531394,7.837289661337654,6.655693551860753,5.724951432638226,4.991070620907645,2.0526676609288286
2033-12-31,-1.1385620703658894,-2.0662523654207288,-2.646169797044995,-3.7112541026583457,-5.304878697728088,10.36012989846824,8.213369316157571,7.112501178508679,6.208300229686214,5.236819083739452,2.1185180013921934
2034-03-31,-0.9482644489913428,-1.7203900730824229,-2.629973860638679,-3.5883464740573134,-4.869593635740143,9.767082261393224,8.438751113382548,7.332393491627975,6.067820338004726,5.162921578135959,2.170592935099051
2034-06-30,-0.7175386743148771,-1.3806293349487908,-2.1904248204419274,-3.1261334881054648,-4.604507183583428,10.437369985041745,8.821974876730776,7.52044817860098,6.383155214092695,5.4235982311111375,2.421048302529589
2034-09-30,-0.5488840049760246,-1.3152470764388413,-2.09749245247397,-3.361103280805422,-4.899679478212482,10.08625851321745,8.258664620256795,7.278857813251127,6.387625235395067,5.631583195467149,2.466999635241141
2034-12-31,-0.7761088429740659,-1.5499930482690272,-2.4846007718725027,-3.6399871854834065,-5.335384269401066,10.395583361417726,8.765108611789184,7.390471737615112,6.339500418932076,5.571039663944699,2.4135201315447095
2035-03-31,-0.981234701133793,-1.807575493409297,-2.521211261363443,-3.6502439570787137,-5.332528015456073,10.251490611893189,8.169908320525622,7.246200304891559,6.344862442151711,5.431008496800249,2.35125723935446
2035-06-30,-1.0278942504650335,-1.6103373010354805,-2.6706538886597797,-3.7224905717275436,-5.512271636432886,9.883394958501457,7.829815027142573,6.540679059804577,5.74397972131373,4.947649050299763,2.0302848084595433
2035-09-30,-1.3777857753170974,-2.089365498683571,-2.8349422434051585,-3.8931696531156357,-5.4055531157151115,10.489755926663324,8.466336266920083,7.0484634484574205,6.294186544602165,5.509240053385023,2.1068980031060858
2035-12-31,-1.1870332539554163,-1.712175123602755,-2.4546508663493727,-3.47810643241957,-5.3878728734518155,9.686036524897323,7.985326856579911,6.841264473895481,5.826349443627343,4.894953917839628,2.051809221146256
