date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,1.8599999999999184,1.8599999999999022,1.8599999999998844,1.859999999999852,1.859999999999808,1.8600000000001335,1.8600000000001045,1.860000000000081,1.8600000000000594,1.8600000000000436,1.8599999999999772
2008-03-31,2.3499999999999197,2.349999999999904,2.349999999999886,2.349999999999853,2.349999999999809,2.35000000000013,2.350000000000102,2.350000000000079,2.350000000000059,2.350000000000044,2.349999999999978
2008-06-30,2.3999999999999218,2.3999999999999053,2.399999999999889,2.399999999999856,2.399999999999813,2.400000000000129,2.400000000000101,2.4000000000000803,2.4000000000000594,2.4000000000000448,2.3999999999999786
2008-09-30,2.7199999999999207,2.7199999999999065,2.719999999999888,2.719999999999856,2.719999999999815,2.720000000000126,2.7200000000000983,2.720000000000077,2.7200000000000575,2.720000000000045,2.7199999999999758
2008-12-31,4.869999999999921,4.869999999999906,4.869999999999888,4.869999999999855,4.869999999999814,4.870000000000127,4.870000000000099,4.870000000000075,4.870000000000057,4.870000000000044,4.869999999999976
2009-03-31,4.519999999999924,4.519999999999908,4.519999999999891,4.519999999999859,4.519999999999818,4.520000000000126,4.520000000000099,4.520000000000075,4.520000000000057,4.520000000000046,4.519999999999981
2009-06-30,4.213158254177902,4.177110059380894,4.127768406911002,4.057100482448394,3.95499292301769,4.79657621469499,4.697596713775074,4.636596231646395,4.59487979911032,4.5566819640666925,4.381595863893831
2009-09-30,4.006367413627688,3.9445747198332892,3.8766454863039095,3.7967225243869707,3.670152541873776,4.846073290535522,4.699719322161792,4.593643052306269,4.547098422096249,4.484216895253333,4.248891310975769
2009-12-31,3.8537240199433116,3.7817215986154133,3.708217314492957,3.6334025972629385,3.4745589147445854,4.877737985381417,4.697597350831316,4.584685851748936,4.48817903903393,4.426927330301905,4.145969446540936
2010-03-31,3.7668319083666315,3.690805316863391,3.5882965197021006,3.4655073267129186,3.319360318265525,4.88646806602096,4.685159707299945,4.57472470113396,4.45879376584655,4.383416147919707,4.073993594535879
