date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,5.069999999999558,5.0699999999994185,5.069999999999318,5.069999999999126,5.069999999998744,5.070000000001424,5.070000000001155,5.0700000000008405,5.0700000000007,5.070000000000555,5.070000000000068
2007-12-31,4.161486352310901,4.002869253719689,3.8811694713467593,3.6906445994231625,3.25381807645392,6.097644139780187,5.828441217979208,5.639981410209431,5.451645464348717,5.326677163902922,4.731617455349349
2008-03-31,3.660978921696844,3.407126757098731,3.0880648832980113,2.7422773456841933,2.382011769146991,6.43646261902073,6.0112023718791665,5.784641883059242,5.478770035956282,5.284843009085943,4.456963603583965
2008-06-30,3.2679483700464673,2.9754360650699194,2.600801691858488,2.171283489051159,1.644413354807634,6.806813716608824,6.266046936376495,5.938815990391573,5.585662338652663,5.369444535916757,4.266088258146071
2008-09-30,2.905801815781418,2.6077659958456483,2.321075635107842,1.8975782950957398,1.5034211923560354,7.1213092235454445,6.402614445322224,5.927669562874835,5.6294066613046185,5.268855164985478,4.113694682622745
2008-12-31,2.5237319944464907,2.270279623403926,1.8436326912903462,1.5074712273190944,0.8475863565898512,7.459580896117722,6.6297357003931,6.087161271955596,5.553111623937507,5.224690193167692,3.946818405859546
2009-03-31,2.4060800444783985,2.0981186237725216,1.6062817908475995,0.9520853179143689,0.4149522543208417,7.435773408942023,6.662214382685515,6.142837132836667,5.723806234484131,5.3599840838710255,3.8270470736224294
2009-06-30,2.219767265539727,1.804675932081822,1.3132684588320291,0.7255135878296151,-0.3596436600100983,7.662218152297148,6.843761848072241,6.234126596144339,5.79683163610696,5.408224552945596,3.7337150042216
2009-09-30,1.9754867554348339,1.4311670952575,0.994354990557941,0.24841330461817712,-0.4703578493877112,7.827271834610546,7.109318960708254,6.407029412567388,5.788214880046471,5.316061444375766,3.629916834352021
2009-12-31,1.8182514869355435,1.3137523076257382,0.663785240186594,-0.115396997963221,-1.0058881889885427,8.042184135217113,7.121377938418461,6.287900443072813,5.7417053215693805,5.278864980808204,3.523242541916023
2010-03-31,1.6064895050119445,1.1156671321505596,0.5541236935874143,-0.14502833644399038,-1.0190446618339193,7.9723050781008435,7.1397139713576765,6.483210683846553,5.8858937471033705,5.389051369010954,3.4721854439793476
2010-06-30,1.4862550580963352,0.9147840945261358,0.3318799406813846,-0.42932745650527604,-1.4481322996219994,8.350051538366227,7.332364069145825,6.5247037732074205,5.881355251712552,5.4694304670218195,3.4061281254943316
2010-09-30,1.3911460119727432,0.7764505790635972,0.17401482237879984,-0.6287922545101869,-1.5443759273862199,8.292370102885002,7.246142132876652,6.5716498682417255,5.9504985319881385,5.332993031305749,3.3276901706529265
2010-12-31,1.2383722170232598,0.8408063492831381,0.08631094305807752,-0.6984464839384836,-1.696520441027805,8.435003118273773,7.298594012111543,6.437647394326884,5.867805057061617,5.234613914333889,3.3217564763890617
2011-03-31,1.1602245519020196,0.6680190994620072,0.14325300310579925,-0.7294736444976779,-1.8790096791223716,8.510643929650819,7.378164701647492,6.590696361068418,6.053011464016794,5.423238539558654,3.2743682201100563
2011-06-30,1.2028229559115324,0.6102641431072771,-0.0007178220220858123,-0.5932433672890483,-1.6761194758325955,8.56530265548879,7.614301433408088,6.670210667025868,6.15438638074198,5.510732753374375,3.316747347691457
2011-09-30,1.023996008403142,0.5946425485532982,-0.015285176672846568,-0.7004901804744339,-1.8945958010359174,8.657162285909266,7.498421738001339,6.777042222982482,6.187538274051885,5.564151144175259,3.3034859793891376
2011-12-31,1.0877019940123631,0.5949434467936054,-0.059679853014024786,-1.0644859388992147,-2.3355243327094772,8.391663507707655,7.465514413800019,6.698650759558936,6.207759227005089,5.678626581984744,3.2508011026924
2012-03-31,0.8963574007022883,0.32814939861779324,-0.29529259854535184,-0.9549783561132816,-2.2850336805345677,8.441721551479954,7.428443970836728,6.601968959943169,6.093082446181985,5.68089691709776,3.1795713013459217
2012-06-30,0.9112491642244995,0.2927096509407523,-0.3003735487425372,-0.9946487454448825,-2.392380920811611,8.520202617270598,7.4572780327503985,6.54548006499067,5.898657079740759,5.459947440132838,3.131857292288215
2012-09-30,0.6831032126120982,0.13474944361993924,-0.4338321627887769,-1.4042223386161128,-2.243538519697844,8.679074904766965,7.613038979118784,6.6657286086943826,5.983913605559559,5.559553449257132,3.1335997531675583
2012-12-31,0.759211048616883,0.19499185851362766,-0.48778005052178397,-1.4879650770293065,-2.4912102346543454,8.929547432456502,7.58276145991176,6.823184086545841,6.271889608655295,5.553881712036716,3.1636569904123077
2013-03-31,0.7483916680912506,0.2076497096091945,-0.5701229784572126,-1.2832894084058077,-2.2968773494175574,9.537027325316917,7.5478057211454335,6.806861212415653,6.031541646609038,5.52781099687107,3.198387227393847
2013-06-30,0.7161325583327676,0.14738072087959786,-0.5749708620902636,-1.362408323065524,-2.8419742202921574,9.436785651087074,7.673740739395315,6.9332310741012995,6.200898786318234,5.553972022346308,3.1915865006951067
2013-09-30,0.7929763179203855,0.09066743648601783,-0.7176940072881965,-1.5047956506727456,-2.8176294676298355,9.344027529453701,7.798312784455168,6.873105216868391,6.2919286574515265,5.722447920230234,3.1899876292733746
2013-12-31,0.8796636926898649,0.33312410514856117,-0.6314169558667935,-1.5381184327720323,-2.9823289940384416,9.467181332449414,7.732390847398057,7.09234910727501,6.333096295110722,5.687685066896001,3.3034165221283707
2014-03-31,0.8479683920947494,0.23172214324746498,-0.661194484307007,-1.579487469674083,-2.731282314840226,9.058367432834242,7.965302651804425,7.078398315403576,6.339217277380309,5.658672706272583,3.2727741652720583
2014-06-30,0.8453531562469467,0.19896463157772803,-0.5606088868843253,-1.7017175981335946,-2.985780010207333,9.661736160782862,7.9926520415012305,6.868454401039896,6.190363882495161,5.719329576496913,3.2721815510579337
2014-09-30,0.810648142751897,0.15492263349648105,-0.537933354039188,-1.3874697375646612,-2.986201537417953,9.419325891476067,7.9124035645653175,7.046344400877301,6.346230239181966,5.761405245768468,3.2987399905182757
2014-12-31,0.8516914995865843,0.2857798452485527,-0.5550704110077636,-1.461027176826141,-2.795325535098014,9.153547105664796,8.135476879280311,7.122775783578319,6.462888913937668,5.794445343688043,3.3073549388465353
2015-03-31,0.787994674259815,0.2722412022525118,-0.4847285136614543,-1.546258210010956,-2.949903605079749,9.446685051482397,7.9871580490066485,7.2445847085439645,6.583154809447958,5.959438279501487,3.3137951921133015
2015-06-30,0.8467485510650534,0.2162185868726878,-0.4227743285873311,-1.482124904249483,-3.053898567484011,9.654211255010864,8.139777713809316,7.22654887725556,6.609661711105861,5.9054089099861145,3.298125360106965
2015-09-30,0.8629662458775229,0.21973884211796602,-0.5050561866567378,-1.3475288790354059,-2.8667263579841906,9.592182698147033,8.239670909379463,7.403581356357051,6.458592985725247,5.875006280710635,3.3066905743640778
2015-12-31,0.8751341307792013,0.3232424305242554,-0.3567876661278744,-1.295229356874855,-2.7753153555943877,9.805822616481409,8.195787255098903,7.297427293465825,6.506938855276589,5.8349495696601625,3.335242470212693
2016-03-31,0.9119577387949143,0.4075390945747208,-0.3993102990098327,-1.485013000094833,-2.999446434642012,9.690260886656937,8.386389962716823,7.476320333202714,6.651102916597997,6.003356499576093,3.3818061544754983
2016-06-30,0.9191314226400986,0.4474420632132876,-0.5481561928969771,-1.4582294565447196,-3.2210637867319036,9.899782213557614,8.471418812982726,7.53671985861661,6.729463976913831,6.003695928327658,3.3791591823039386
2016-09-30,0.9460086084679817,0.30868681767892214,-0.6019049102237322,-1.5011697863247697,-3.016916570633433,10.631985349494734,8.761050560169098,7.683351325476712,6.827727886474449,6.131419734267438,3.431677850405131
2016-12-31,0.8535968189744851,0.30655586002241275,-0.5957320649579039,-1.5755939467804634,-3.180801497219872,10.435219542583052,9.146609725404211,7.972265118405174,6.820841886945242,6.186878612447777,3.4755507222467603
2017-03-31,0.7653401846837702,0.07887269810681063,-0.7147038482423316,-1.5650361178981456,-3.0144769847539434,10.549843728824541,8.932743182174402,7.694953028826169,7.116251118315453,6.241392142835304,3.4804952484129257
2017-06-30,0.5200462475851717,-0.06163997601727278,-0.7456918397762946,-1.8988594415985993,-3.3114396397374097,10.633114108494329,8.87925679485718,7.748207093606953,6.841127205111756,6.212498715504741,3.4620472988491957
2017-09-30,0.633733828391243,-0.19032840203868684,-0.9414025979115115,-1.9587641753776577,-3.3898504547735753,10.183701543130676,8.900685167198755,7.813346901092784,6.97005669302378,6.195294217974084,3.442389271092102
