date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,0.14999999999960245,0.14999999999947278,0.149999999999332,0.14999999999920188,0.14999999999895053,0.15000000000124736,0.15000000000095604,0.1500000000007482,0.15000000000060876,0.15000000000046398,0.1500000000000593
2012-09-30,0.13999999999960977,0.13999999999947343,0.139999999999338,0.1399999999992132,0.13999999999896895,0.14000000000123602,0.14000000000094293,0.1400000000007524,0.1400000000006072,0.14000000000045798,0.14000000000005958
2012-12-31,0.1599999999996129,0.1599999999994801,0.1599999999993491,0.15999999999922565,0.15999999999898762,0.16000000000122405,0.16000000000092118,0.16000000000074976,0.16000000000059966,0.16000000000045045,0.16000000000005912
2013-03-31,0.13999999999961688,0.13999999999948365,0.13999999999935753,0.13999999999923585,0.13999999999900226,0.14000000000120405,0.14000000000091273,0.1400000000007422,0.14000000000059476,0.14000000000045443,0.14000000000005866
2013-06-30,0.1199999999996173,0.1199999999994894,0.11999999999936728,0.1199999999992416,0.11999999999901512,0.1200000000011947,0.12000000000089894,0.1200000000007293,0.12000000000058897,0.12000000000044508,0.12000000000005784
2013-09-30,0.08999999999962327,0.08999999999950026,0.08999999999937813,0.0899999999992529,0.08999999999902286,0.09000000000118646,0.09000000000089337,0.09000000000072017,0.09000000000058606,0.09000000000044217,0.09000000000005746
2013-12-31,0.08999999999963038,0.08999999999950825,0.08999999999937325,0.08999999999925912,0.08999999999903041,0.09000000000117359,0.09000000000088626,0.09000000000071218,0.09000000000057806,0.09000000000044217,0.09000000000005698
2014-03-31,0.06999999999963347,0.06999999999951312,0.06999999999937634,0.06999999999926887,0.06999999999904594,0.07000000000115403,0.07000000000088669,0.07000000000070905,0.07000000000057138,0.07000000000043771,0.07000000000005685
2014-06-30,0.08999999999963748,0.08999999999951669,0.08999999999938701,0.0899999999992751,0.08999999999905706,0.09000000000114561,0.09000000000087427,0.09000000000070418,0.0900000000005674,0.09000000000043773,0.09000000000005598
2014-09-30,0.08999999999964103,0.08999999999951847,0.08999999999938968,0.08999999999928399,0.0899999999990655,0.0900000000011385,0.09000000000087027,0.09000000000069708,0.09000000000056474,0.09000000000042974,0.09000000000005562
