date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,-1.7012657953630383,-2.5109786276497625,-3.322541892624953,-4.304989373101331,-5.6115118532451,10.00668310498587,8.479390662302722,7.116006117779317,6.184840359793187,5.266594530153879,1.8108725191963122
2015-09-30,-0.9920704475739117,-1.5508683546730628,-2.4203571381017697,-3.4812207474310797,-4.8655401509617775,10.292925897091564,8.45398186732531,7.145307497658537,6.262823088303415,5.4692856368724785,2.4046217876617773
2015-12-31,-0.5623013756813178,-1.1976168559781897,-1.8929895878608605,-2.9479526276962598,-4.689987980071042,10.645127811942622,8.814081774193383,7.52492417635684,6.603234048835072,5.621887971498807,2.672224156295175
2016-03-31,-0.5011405705150462,-1.3871562079373345,-2.244675724843226,-3.223069238945675,-4.546169647932741,10.762337687526724,8.310508846814212,7.106122610408394,6.160337003192673,5.506659755065568,2.552947019360617
2016-06-30,-0.5049043635371286,-1.3557234314264144,-2.166755809717913,-3.3042665683528205,-4.405073544732141,10.91486826430026,8.71102348032533,7.226405877350128,6.4155508332359945,5.566503324286209,2.697455041135971
2016-09-30,-0.16082937591738178,-0.8918686808336962,-1.765575264859709,-2.8664759690371855,-4.256632276768613,9.930681021353283,8.319520035759155,7.3816504220926005,6.605784291509087,5.863141451817788,2.811570289397045
2016-12-31,-0.10250552294635007,-0.746365300096119,-1.591803198386188,-2.807256364673194,-4.523724969864206,10.48052567456297,8.804886171563918,7.554644955118794,6.654282838726133,5.729414685152312,2.9116725387476157
2017-03-31,-0.12128522688866772,-0.8175101166212451,-1.6743252376991813,-2.6503584858408535,-4.465397464744958,10.420471731927972,8.829234125904728,7.4434222241746895,6.512501069645915,5.633619602539186,2.950700848754698
2017-06-30,-0.4423170730606385,-1.302744601554695,-2.282749658566352,-3.2853213978667584,-5.025373251087794,10.301704250960753,8.318512354288732,7.114238767086212,5.969258393112464,5.240920063254428,2.443957156306158
2017-09-30,-0.4075345668895558,-1.0109887483989555,-1.5930762471943805,-2.835135743475936,-3.8036350821729292,10.096117762123402,8.571518841548432,7.457939167055505,6.467395466320558,5.718639814092263,2.7405466605380466
2017-12-31,-0.6023228539501324,-1.2987649865054962,-2.1423868479551356,-3.261013960971626,-5.000572500751033,9.843864619052,8.572908869111483,7.322640651079548,6.554494404898059,5.847274062640806,2.587580552397691
2018-03-31,-0.6403642031232004,-1.231982444208779,-2.187752023188705,-3.1348349403086284,-4.543541469403323,10.698945999374466,8.638272900474986,7.463634282369824,6.6916942648175715,5.918988827202698,2.684810060446287
2018-06-30,-0.5655970085807982,-1.3206676956957986,-2.316627711487196,-3.1502484633457617,-4.557463595509626,10.919895598753948,9.237447689989487,7.489115123194345,6.499371077574723,5.843096029894079,2.73869304703944
2018-09-30,-0.841146191264619,-1.3449685214690699,-2.538032064346041,-3.4162748925700703,-4.789290116340162,9.379358572296237,8.08726655794787,7.126918127967463,6.1295793640668395,5.458643381914863,2.282093872475727
2018-12-31,-0.6972766477117198,-1.472510280724848,-2.1648644282158735,-2.8461283720800368,-4.645439744207414,10.225865023568925,8.706342998326754,7.464400308929986,6.524276234232729,5.648177402550458,2.62761695154215
2019-03-31,-0.45420553175725686,-1.0820424800912498,-1.8726160425053928,-3.1403389368819257,-5.086301217854128,10.062086443955032,8.450974102076847,7.391933852327126,6.4804093166813015,5.807594044834108,2.640327791070442
2019-06-30,-0.7171286892073914,-1.688188852206518,-2.442827233917111,-3.3620062898732206,-4.921037929766337,10.534136460252386,8.579479264525492,7.768109221772512,6.666414262322062,5.759843259827879,2.5280018435617633
2019-09-30,-0.7115346187917426,-1.323212659435291,-2.1973807522964073,-3.366553466964395,-4.82170356066034,10.374880264955744,8.12720816090624,6.998991420359069,6.124639854464742,5.343124236789243,2.393034984332899
2019-12-31,-0.7675609574501197,-1.4710633257174033,-2.3930013929962413,-3.4694210758953625,-5.090188396409278,10.011794812083629,8.097602241627232,7.028360081686769,6.113307670062351,5.036777872706755,2.186595223139171
2020-03-31,-0.736674949328775,-1.3676326637570124,-2.207342586660177,-3.3201961098236255,-4.8474069496310275,10.60586931302021,8.761678997360045,7.549948567137443,6.5427691458720405,5.802351735676825,2.6236409094688815
2020-06-30,-0.6763979315281277,-1.556293046580326,-2.4981822985879476,-3.662894781772952,-5.274093819727465,10.326000216635078,8.353881622343007,7.043402107343932,6.414892603264799,5.490938267413448,2.3822737687726674
2020-09-30,-0.5952262340973347,-0.9867250670753891,-1.7170101835376483,-2.8834334923226734,-4.598280863382942,9.841880963094596,8.362069873921897,7.186565277211643,6.091161710673076,5.194814692323746,2.497935540228018
2020-12-31,-0.3617939741636489,-1.3702169618443505,-2.372085699702242,-3.3031347526985333,-4.554261189549102,10.161190485066607,8.427156363904075,7.141333699228025,6.202825066686235,5.642845344949343,2.634442153575378
2021-03-31,-0.5312131659498398,-1.359830736743306,-2.291363587329498,-3.3382597323111995,-4.888519032912075,9.545481398982837,7.559903826840353,6.492506909789975,5.910924579234256,5.254633383645335,2.2360013021603735
2021-06-30,-0.8706244158413479,-1.3990057819002533,-2.1695856925450396,-3.1469772347789027,-4.72954054435204,10.858755472410063,8.85431752845256,7.462523466745896,6.434455804549333,5.616543533282403,2.5134438660482186
2021-09-30,-1.0973647014222654,-1.7468605031258688,-2.7950131906690934,-4.021495196606439,-5.665781975786032,10.185266339442478,8.227208727356006,7.329345980723634,6.236155235568552,5.569496498209192,2.110040296153264
2021-12-31,-0.5706077711234991,-1.33941483917831,-2.2658473239198784,-3.3414373919796514,-4.702883190465979,10.534135256158205,8.667977254898585,7.333648428303641,6.403660031055214,5.48979019054765,2.4853284154580066
2022-03-31,-0.6743498939639547,-1.56961395319144,-2.7047468011874964,-3.751935012094443,-4.801263622798945,10.878406536560004,8.894679852172803,7.7100874236374795,6.647023923240214,5.724023659995647,2.464304846613016
2022-06-30,-0.8142644061527315,-1.5601514466994426,-2.4436635335150947,-3.704268044449266,-5.29413202381267,10.496002927598248,8.471147854791173,7.157325168633233,6.466266441586455,5.380001813670354,2.43565741301661
2022-09-30,-0.8649913681511023,-1.6323337334088528,-2.403832245005222,-3.5027425283050917,-5.152325060979857,9.76118121175702,7.847906345300748,6.623286983948695,5.615263400830139,4.845049719496797,2.150810587972944
2022-12-31,-1.0840644598605786,-1.7329289029659467,-2.7591381449124763,-3.7845262578484973,-4.9242036227242325,9.629729012885635,8.18984288717246,6.924791368997085,6.164101711591896,5.489836536582726,2.2218768191651286
2023-03-31,-1.1526641433386442,-1.9043907698312101,-2.52828915635932,-3.5004792746128333,-5.055962477200627,10.56057308488516,8.646099009474995,7.318842940550319,6.629285926352035,5.606596639397954,2.328406172882304
2023-06-30,-0.6167646063295562,-1.2441225713459847,-2.095255986087674,-3.180811713339138,-4.69675963578331,9.67621702608865,8.354742729771726,7.026836444927054,6.3421840069947555,5.5268062719095346,2.4284973061211175
2023-09-30,-0.8910444461709854,-1.9198692944259577,-2.783068950182055,-3.694577505991059,-4.944067665085505,10.166625369947058,8.459819223764997,7.49643646940088,6.399436098643885,5.632616782586242,2.4477141828581943
2023-12-31,-0.7128360009783452,-1.6219072498061204,-2.554386444065271,-3.3923965811939127,-5.576885780987317,10.333528789325563,8.795089132462097,7.094349531925626,6.197692277540923,5.208330608093936,2.2913294176992385
2024-03-31,-0.9029751870899605,-1.6659968985492712,-2.31870715500343,-3.3333031952063608,-5.049871487152835,10.335994567481755,8.47174904493202,7.163776995213578,6.252042597192831,5.396435656615561,2.368060825965175
2024-06-30,-0.9072631274924636,-1.7619744948175753,-2.7716114169648254,-3.771078399923433,-5.121023481985798,9.802802403440891,8.541660701720954,7.262161732012173,6.3761822135152135,5.7012346786089685,2.3230084196818015
2024-09-30,-0.9894992733396446,-1.8862835469467099,-2.729385173676624,-4.086362025620572,-5.602054529178957,10.660739790120676,8.966484342280111,7.575304799546423,6.4053402761204525,5.6082118343863785,2.4183682109981137
2024-12-31,-0.5195163781677836,-1.222691142995458,-2.0934964843553505,-3.2114167282181305,-4.846390354149066,9.863448696164001,8.331758513491682,7.2977635425031995,6.190249205114573,5.5149522546289464,2.4890611900981976
2025-03-31,-0.35367802612081833,-1.1341999006365233,-1.811951931576783,-2.9472887978735596,-4.60285207877279,10.783648905393072,9.004225069572126,7.61266831817109,6.5984217407983214,5.689227612302772,2.7845233920293
2025-06-30,-0.6619992219242143,-1.5433945484231715,-2.421843685662195,-3.5639444415457855,-4.918583232871187,10.162935439688603,8.38535055911056,7.244873584919764,6.38570994282428,5.633841018882024,2.4517492013961917
2025-09-30,-0.38101528950029717,-1.0325721617474803,-2.1397308053687447,-3.515690343198319,-5.113533648031499,10.622094282097393,8.361104606656845,7.214923281590635,6.180218944802629,5.546560471383044,2.5881012444711597
2025-12-31,-1.024199635889167,-1.4814348446022585,-2.2627667422056574,-3.8061657916161895,-5.35338967888822,10.851868153905908,8.774214471809593,7.456510615390655,6.59954690723501,5.626280088884794,2.4265586363417797
2026-03-31,-0.3532162622792545,-1.2368838448944874,-2.275532025166793,-3.3105976595704245,-4.87914395390635,10.3598833026747,8.272465082735781,7.199629146985109,6.530576940556365,5.846988971490474,2.673763533193881
2026-06-30,-0.43965353870512036,-1.273139768894227,-2.1802222982207797,-3.1322562867058035,-4.8188185543064925,10.062670676646878,8.605304366564482,7.569264352938276,6.583427013803322,5.773461815809422,2.677038083819781
2026-09-30,-0.7333170425417479,-1.5350981338480674,-2.574101143110785,-3.592941060244359,-5.081678866903605,9.866366076230548,8.646388232105572,7.429573332816775,6.68237891053185,5.907067547561717,2.489293604736445
2026-12-31,-0.5368467533792498,-1.2272239260799345,-2.0433235752200796,-3.043593352514351,-5.000051908565084,10.051428720039567,8.354552692028117,7.116263980914961,6.109856333248986,5.453388449068686,2.521635012784166
2027-03-31,-1.0509645287398728,-1.8206597990707563,-2.492913234275851,-3.423841505082048,-5.122886324011411,10.541647095550966,8.40782927941941,7.104940214277211,6.198286023311206,5.472532628829008,2.325487436753857
2027-06-30,-0.728779019147785,-1.4810469980112706,-2.1240265537641356,-3.110694313748319,-4.431015264521998,10.981889849157444,8.688291663288727,7.3702329198165994,6.377944141819736,5.398972851774264,2.5537995023360915
2027-09-30,-0.5503889236638027,-1.6125502488667287,-2.4737998937584993,-3.4535168017581386,-4.976793772217791,11.024664425800236,9.15412998729439,7.871990492473957,6.711437567272838,5.836409500796136,2.803446705892907
2027-12-31,-0.5750993081773847,-1.1787833290721528,-2.2309468706720015,-3.531811866720158,-4.642061135770492,10.631905064988123,9.150492802580047,7.657464345456799,6.780204664538103,5.945764752186489,2.8122934633033174
2028-03-31,-0.5420300737930761,-1.3185581939345714,-2.1195982036867567,-3.368672318541077,-4.892817716699582,10.527738317436896,9.131109947767424,8.223490120679223,6.910289811822823,5.912216501181522,2.6370784836200296
2028-06-30,-0.3757813839068258,-1.054194082788129,-1.958511736699442,-3.1311145731837353,-4.843436406909296,10.51653119436029,8.340065582247203,7.1981979423422215,6.136426157382013,5.4475612343444,2.5423388345591422
2028-09-30,-0.7049815977944851,-1.484308754586261,-2.295161980186522,-3.3755490164503743,-4.897658758672896,9.989315940140585,8.266172052795028,7.038463904871595,6.069669468053629,5.254151329494916,2.3780638057590346
2028-12-31,-0.877709728333198,-1.704500826049793,-2.652865981232977,-3.564218264238017,-5.64598790901435,10.118000369164948,8.47092812252539,7.444566029701671,6.68860455705107,5.580676226633385,2.382135284899112
2029-03-31,-0.8544737173740713,-1.4213356529959698,-2.6425278948619457,-3.680957721072853,-5.582267901945226,10.495459003399388,8.954962197055538,7.405235131221732,6.219249553289363,5.456631231676035,2.3596010162020407
2029-06-30,-0.7243171284857741,-1.372595863365611,-2.297565561361403,-3.45571872352215,-4.905278139259995,9.80146667920132,8.346833691137823,7.04965651320697,6.096835662189992,5.283270546555019,2.432571511890435
2029-09-30,-0.333391688113549,-1.0600655817104232,-1.817430590145297,-2.9811801428523133,-4.843057658384264,11.007646204660926,9.05093899143219,7.610976968755767,6.6177193184041805,5.897433647207406,2.80454689710533
2029-12-31,-0.2483647797299371,-1.0472509635411686,-2.112670649626236,-2.944346812202292,-4.730007508800005,11.224030115327066,9.034735570679487,7.922619933971697,6.874614694933423,5.948184782197985,2.9143120765303037
2030-03-31,-0.7301097831076908,-1.4581333972367716,-2.3041209065983392,-3.451542648624162,-4.732776529050986,10.242418757481442,8.110337242719968,7.0979141499343035,6.376935995641397,5.624395736172327,2.414320273268317
