date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,1.3488200355719249,1.278511677719525,1.1379711594061885,0.9917804090832236,0.8058739247050344,2.5882318138655935,2.3713256659857254,2.2631665529745146,2.134046494703835,2.045028263233853,1.701011565646012
2002-12-31,1.020456783529358,0.8238891448452126,0.643494921814669,0.4344898369926673,0.07385281841520497,3.440078684551798,3.036421824199924,2.8039328124195286,2.6358367726932164,2.4392837834211565,1.7411545395138586
2003-03-31,1.0006914803616356,0.7667678001588478,0.46247348745159655,0.08165040921583344,-0.4100300361779867,3.919004981168932,3.5112563675004935,3.1753282064727264,2.9358380387408833,2.74719289814607,1.8251944759014243
2003-06-30,0.894710556629609,0.6329612097122586,0.17029465498142082,-0.13822325887187148,-0.7913689374162391,4.540122812345272,3.970585543644591,3.4621808796490736,3.2368739463971368,2.977704074931288,1.9005434562381283
2003-09-30,0.7201965620017052,0.3767145290745457,0.013409625786113377,-0.48170639349689637,-1.0147781387711712,4.912331371490724,4.302406175647599,3.8206759553380176,3.467833654904447,3.1516438678024428,1.9341625149343138
2003-12-31,0.553991089702961,0.23553831434150396,-0.07704147612148216,-0.620792127105223,-1.3769941809428996,5.240154210297161,4.528749748469771,4.0074226007163025,3.6073052131507564,3.334895424354144,1.9586798395461549
2004-03-31,0.4803236105212445,0.14621404421003437,-0.24032298059281842,-0.8738293165572104,-1.6567592753495086,5.749171589514516,4.8199110662075855,4.22616103857416,3.8805861863985798,3.45759131266443,1.9831723054799002
2004-06-30,0.4367531151045694,0.09226941271449007,-0.4237926804034542,-0.9587326713818767,-1.95841572326332,5.975751187163885,5.140761835464034,4.591931895278474,3.994298186384801,3.6075502982487357,2.059815304760686
2004-09-30,0.29431240978038886,-0.0742864026223371,-0.5260405630150462,-1.1521297944664575,-2.1938680787520504,6.45003298779005,5.216980933224571,4.6501665615835295,4.185904329473402,3.6827488773534407,2.0960520654324126
2004-12-31,0.316299683872582,-0.12579158794340994,-0.7891419189937254,-1.349114208522371,-2.3492492375241847,6.373575288120039,5.440806284228815,4.77324391668971,4.301734890911512,3.8606358689136275,2.087484839017163
2005-03-31,0.02774860508248267,-0.3478856594399309,-0.8741366494404463,-1.433936307174438,-2.4740503460460603,6.568032910073711,5.681701660194033,4.991939437422729,4.403732495987191,3.953806471217936,2.0388534478340805
2005-06-30,0.13835676005403919,-0.3575788659390762,-0.7893447503783468,-1.4811996065665856,-2.4713124148288363,6.921475833627255,5.935830669782807,5.261958479455738,4.550104113505338,4.1185872678807,2.118004548665532
2005-09-30,0.3149125125983052,-0.38689815510113856,-0.9291166765091994,-1.6254396711361645,-2.5825761606914623,6.920171897457861,5.952378634121578,5.215899162561252,4.726445882169475,4.227496970109359,2.1725752166772203
2005-12-31,-0.08477294073284325,-0.6114121165304383,-1.154819165657134,-1.707506367921324,-2.6423478844431,7.188942109937862,6.007387672432386,5.331596692653351,4.750990385654867,4.25030055060746,2.118601997450435
2006-03-31,-0.162807867079362,-0.7081670487512479,-1.3208610842717583,-1.8010453148660108,-3.0747984197274567,7.266294226548626,6.203734227986749,5.492916785684535,4.926005764470381,4.350240973058714,2.1525624341959873
2006-06-30,-0.05817137612761769,-0.6891922417736787,-1.3165681994570937,-2.1637574988902424,-2.9914514615686603,7.609814015259416,6.366278681802927,5.587044842205661,4.95729284730464,4.292177259169605,2.1650874365363753
2006-09-30,-0.09640090971445225,-0.525887950137431,-1.2513769461554611,-2.137697067150932,-3.270380063939509,7.715693030512961,6.271427382475098,5.669510235483933,4.934084398032728,4.381506796385512,2.20149136823793
2006-12-31,-0.02041371600140529,-0.688378856675306,-1.3079010111006992,-2.1770126915160377,-3.378706518915142,7.9463136413427735,6.5242998809023,5.809544329081804,4.978072901224298,4.51826006997823,2.248960494583403
2007-03-31,-0.13438412374655373,-0.7233783973188332,-1.483550816737445,-2.152726697345864,-3.5870552229581536,8.285160766956231,6.751348667636727,6.035512638613266,5.356165604317349,4.783874462782627,2.32113641441956
2007-06-30,-0.013455529729841764,-0.5698680704008963,-1.1890163960382205,-2.01974684639016,-3.3855558075218983,8.331232553728523,7.001903357066064,6.10112264931084,5.389513500281277,4.843887287318181,2.393947161697097
2007-09-30,0.11467399994148408,-0.5847575311661872,-1.262908567138112,-2.3453579220652045,-3.4971354540459982,8.219338137218157,7.052226906961334,6.28374227584983,5.350079541202849,4.854025065478632,2.4086974497852234
2007-12-31,0.10304253161879418,-0.5310044010020221,-1.253733563203773,-2.078744433208792,-3.540001814379896,8.332671503785612,7.055894778458415,6.357578245784447,5.664472296537162,4.848883099701105,2.485792630450172
2008-03-31,0.026366327948351476,-0.5642299598604694,-1.3394489190378467,-2.0955782582675333,-3.52369111258219,8.481901538627415,7.097785256595335,6.242844558918524,5.522675998649442,4.86307286400266,2.4678240144748274
2008-06-30,-0.0007805402417107032,-0.639393088963419,-1.3163676514361171,-2.30692051356617,-3.5193270659937506,8.275478283770067,7.105385594026243,6.265616663884602,5.543076040445236,4.9564118092303495,2.48916626115228
2008-09-30,0.054976603955164016,-0.4318765643678075,-1.325589500740855,-2.3806360433833733,-3.887464936729214,8.66819576207418,7.197802346137697,6.3183988708849546,5.578203166510081,5.053929975597993,2.525880929282476
2008-12-31,0.18920026363364606,-0.4458386685254965,-1.098145789388882,-2.2040470089744213,-3.81537853772637,8.596255974628981,7.340527825380354,6.354848582586314,5.893739178645364,5.1955649783055975,2.5916732094667925
2009-03-31,0.16097204815533406,-0.5089619573987791,-1.3334450880887871,-2.338307233832003,-3.864913652979915,8.894683562178388,7.481145540684637,6.577150283234355,5.90931111544116,5.353840899822149,2.616279647788445
2009-06-30,0.2450996062244002,-0.6464463316045927,-1.3187766165975736,-2.336989775259706,-3.832040184263592,8.846569697163758,7.576604950328749,6.598258930790344,6.043427426975618,5.48085465334718,2.6512302114729156
2009-09-30,0.03971135243645785,-0.6866845081803481,-1.515364897254992,-2.352887893574559,-3.744947294525698,9.010704689403493,7.777472403558302,6.843986478317419,6.091205768327883,5.455657250639451,2.648410761030764
2009-12-31,-0.12122795402148023,-0.7407786205481495,-1.4540319037040295,-2.4623762690226245,-3.5495052091101087,9.058377967871177,7.807790096380499,6.7596073627307485,6.078859203021327,5.466877638469171,2.6875702881105905
2010-03-31,-0.06346964257821242,-0.8003391695282644,-1.5316632600591191,-2.3357899544237943,-3.462947398947998,9.206050634908669,7.728304702168612,6.835544711318063,5.916836050582921,5.384170961784701,2.6753598943656978
2010-06-30,-0.01812472398713716,-0.6849576894009681,-1.3325716892119086,-2.222709430727008,-3.690651797791502,9.21714134538203,7.86471038152568,6.867301297530856,6.121631582237999,5.518221312206177,2.7490714735258326
2010-09-30,-0.07855381490944247,-0.8170966452163402,-1.4782821784722682,-2.2026072742767573,-3.8145145399318254,9.401646099464578,7.765773846300713,6.975674023945344,6.194617781949168,5.581334139492235,2.760162817559806
2010-12-31,-0.008440401345982895,-0.770729700912864,-1.3931136212619473,-2.2521039820276245,-3.748546388048598,9.457026715042966,8.204213893956524,6.8440083303141845,6.19612410812924,5.557461926159158,2.7822913284882897
2011-03-31,-0.032270925678049345,-0.7593280750995008,-1.3035226002315303,-2.122892306389958,-3.61368648757533,9.640115717511744,8.231345403592773,7.0657325336972665,6.201359516241583,5.566340874276874,2.842749129828291
2011-06-30,0.13449138906727098,-0.6547163905034639,-1.4043120819603931,-2.274227628731486,-3.7539070474175995,9.48245691711034,8.165424100780884,7.022170274745028,6.377655075827138,5.783598071937868,2.9007311036073777
2011-09-30,0.13287826018174043,-0.38455285110068704,-1.1123095533575986,-2.3046988903958834,-3.5826875275860814,9.524023104888244,8.28759358396656,7.235593505264368,6.563533698332948,5.759772500597407,2.976567046697545
2011-12-31,0.07336489584335126,-0.4631029429181206,-1.1167244495878634,-2.0894870926529956,-3.5740000012521813,9.776639695897575,8.344414045051701,7.360126006916615,6.6212401044544835,5.916872444565758,3.010470122416811
2012-03-31,-0.055283519079719845,-0.5390434251260476,-1.176873051683244,-1.8682590383238296,-3.7745152830497197,9.753390894799779,8.393472997109324,7.468173805698957,6.5723071922109195,6.007547176129156,3.0089274559866674
2012-06-30,0.23807000800841305,-0.43608273248699225,-1.2843492301733779,-2.3583949602501963,-3.867971793919742,9.69509630903448,8.530410257568441,7.366445911583057,6.661231312935253,5.9850224348243515,3.007703013154613
2012-09-30,0.13601038713413827,-0.5796381228196097,-1.424696150655051,-2.513033827213496,-3.7501225060338452,9.761065308679072,8.380121578725422,7.433608956603209,6.605091490946414,5.782953895575811,2.971840882532068
2012-12-31,0.08847137795096094,-0.653867187457096,-1.4945928479050101,-2.4246681499317777,-3.7052692942371825,10.065376817874398,8.63740261912131,7.488511232930332,6.578836176821958,5.903440691038909,3.0198134595935544
2013-03-31,0.022564243578635512,-0.5923015614347671,-1.5079024236045555,-2.3576810092425315,-3.661430112569378,10.442514935097266,8.636235071647906,7.41173076655042,6.643724500259541,5.9564487536668125,3.052122575452547
2013-06-30,0.23922263059649618,-0.4093426196029828,-1.3763441544356363,-2.5128546895127304,-3.7279581254524157,10.450637900359926,8.646961566107375,7.557354504602669,6.714691908774919,5.922088591466785,3.0843964818477203
2013-09-30,0.30135784628373985,-0.47099655685520503,-1.3645618587104833,-2.4299813014523473,-3.820897437070144,10.29092059195302,8.92849037050488,7.713237241742229,6.885316705515999,6.026923881144482,3.1177132550627267
2013-12-31,0.208713033861184,-0.602727150456106,-1.2425000063056961,-2.407808226247684,-3.7925033205801775,10.413156202101334,8.889844481145191,7.974548964551091,6.969318201978837,5.994447813357402,3.151018273366974
2014-03-31,0.26729877939321645,-0.48180848382845465,-1.2891123524583392,-2.3419867326265376,-3.903275798708341,10.207653382306962,9.126491542627011,7.941745573573802,7.076010631129961,6.1424188688398225,3.1773493781923703
2014-06-30,0.1473255333535226,-0.6078212928759292,-1.4876946183271844,-2.313603316279078,-3.9488496507898967,10.355697751305584,9.176752990420754,7.998421329651487,6.968059072505686,6.218844638224299,3.174835717942592
2014-09-30,0.11115291845318431,-0.572658132929373,-1.3357433392029954,-2.3493102883263672,-3.8947910047478365,10.369782590360813,9.105460950828798,7.978509442206799,6.974218149491051,6.344962584842667,3.2182164371853905
2014-12-31,0.34740168248563963,-0.5592668447711411,-1.355408318172599,-2.4939483009834484,-4.060309166900691,10.17243017207369,9.054117094853723,7.87686038239658,6.989126395628181,6.314972007040573,3.203804225171926
2015-03-31,0.22229814072853005,-0.48270636700930414,-1.2022476829963225,-2.4931536149120674,-4.102174201193311,10.589658957441198,8.894713336294688,7.923720343045701,7.033453651116792,6.218493930176413,3.1960845994169578
2015-06-30,0.2105473799938502,-0.5601775091320222,-1.3377508015063908,-2.5132390971338623,-4.157895983716994,10.367178688187174,9.08474329185622,7.855277132855821,7.051477066130201,6.256270116516859,3.1451993693453932
2015-09-30,0.04029225742816678,-0.7124691355026966,-1.466085747200708,-2.660536372818547,-3.835155223304758,10.654514554656256,8.815095641911373,7.824059759754398,6.96528176215353,6.2181789149892,3.1222496930116743
2015-12-31,0.08086803682064492,-0.5339455499454244,-1.6251354618882363,-2.676850947239524,-4.163033903598617,10.512527335185311,8.808914615021319,7.745642456602413,6.915752582569481,6.078094670114833,3.0885856549961517
2016-03-31,0.04139777140454637,-0.5943107112870303,-1.437161918342035,-2.5285934685338853,-3.7449698843604287,10.618174222893005,8.618920738164915,7.849263806054759,6.86474513875411,6.187922659800327,3.1138256513456573
2016-06-30,-0.06594597805876479,-0.6885102200639039,-1.447025759681014,-2.522425862032331,-3.8943763699572553,10.71925349985576,8.705529443450846,7.609936880308225,6.78285263478105,6.2200822399329,3.1065373909965843
2016-09-30,0.14284168540733067,-0.5913721893152974,-1.4427429696813547,-2.4492411804755045,-3.800933956204484,10.558963641956018,8.92585391159934,7.834172644861432,6.781956843881181,6.137170486705552,3.1080189984651145
2016-12-31,0.16908339278458362,-0.6043012413177609,-1.596342601584234,-2.4791875533144916,-4.02948486788552,10.503155222142503,8.968754676878373,7.84405696358214,6.704143645602735,6.072338786879758,3.0693818042480463
2017-03-31,-0.018812540175394687,-0.6148105488634306,-1.3304640474141278,-2.5125775927471112,-4.269262177424105,10.392725682741276,8.870648375040684,7.689984587511329,6.759018772345259,6.0352144414878905,3.0831023895453313
2017-06-30,0.10958610469449148,-0.6171766220899553,-1.4246821153286993,-2.8634170925984854,-4.3789152655073025,10.533037077321115,9.015963650551154,7.842856364973006,7.149127773024956,6.223157456750404,3.0870505953668306
