date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-9.923925361908449,-10.76185171391365,-11.700478050575946,-12.608140619278663,-14.473333729068704,0.8957175290291053,-0.8309605644814755,-1.8991723464263144,-2.944552837384551,-3.671958720401114,-6.803090898843213
2020-09-30,-5.8489269441050045,-6.487991692889217,-7.5570408201211965,-8.64576698049284,-10.177916066812987,4.355861266255112,3.054726099662508,1.6296654860830984,0.5842217204040434,-0.2845900344092711,-3.041760181219243
2020-12-31,-3.9402253684049704,-4.593523250529152,-5.4866727806965,-6.756868692693496,-8.268509174814387,6.47351300911585,4.819414006123446,3.7448785007540675,2.7369774312090644,2.0004824684954015,-0.9066445035509842
2021-03-31,-3.058393359206546,-4.008594464919268,-4.9535447065622185,-6.399149629091994,-7.437587639619347,8.494946721560058,6.40054891673405,5.189845453112474,4.341026382444624,3.350549654174051,0.16878545845914553
2021-06-30,-1.9757483474598714,-2.7107277753551817,-3.5977691004244083,-4.4549959985376475,-5.934809653194639,9.083093423155407,7.133291045006307,6.04635481826119,5.1320746276035445,4.402333352953169,1.2957157477224115
2021-09-30,-1.9905265504837732,-2.5265608525291583,-3.3250585740353666,-4.284342864924429,-5.639307964650653,10.135503653122036,8.102696551188737,6.782176735017953,5.474977394428238,4.756223604407062,1.5686500168752584
2021-12-31,-1.305640078322201,-2.206796533044253,-3.0243401042545637,-4.060575246204168,-6.278523251750356,10.264058455285664,8.165301696068283,6.661342895761169,5.799635015522742,4.9698677210339826,1.8957293141694485
2022-03-31,-1.2595739375235393,-2.056907435349964,-2.9640263896297037,-4.133125510982916,-5.630345214653731,9.68979780199868,7.9672566736510575,6.857011602404195,6.04115038204911,5.335930466901817,1.9354289082543206
2022-06-30,-1.0906422390819182,-2.066518821723784,-2.9542371285107727,-4.0820792831636314,-5.660279024250537,9.88718160558606,8.148820310330684,7.05443984642824,6.157904568562644,5.222507135500254,1.9659437719586972
2022-09-30,-1.43888841684644,-2.134373781848198,-3.045934155684138,-3.83777256438933,-5.826011447649737,9.978468323926858,8.184733688969148,7.107837007599427,6.234386073363907,5.23405220699904,1.9089414766725432
2022-12-31,-1.5717638791261757,-2.4167771769692425,-3.173999178151954,-4.284063055832544,-5.819814949700164,10.372429582693133,8.103460345356229,6.563739472576491,5.608413537203782,4.818626204067589,1.858295283815635
2023-03-31,-1.5810070076684446,-2.311501423187212,-3.065424807625383,-4.117827416608078,-5.752346137082309,10.380734470663056,8.461663357643378,7.291101589784099,6.1489576814880875,5.075112304322538,1.935278685995928
2023-06-30,-1.9099273074682066,-2.5094562457809277,-3.4428591633651084,-4.373606975734412,-5.851575755111038,9.714177771578903,7.699882883947784,6.144796021624788,5.243458329477346,4.562739951387296,1.5272254817615971
2023-09-30,-1.4241831620021683,-2.116899040933362,-2.882234628249414,-4.24215599975043,-5.9724882431801625,9.860990892290623,7.680386169282172,6.481626311259769,5.561345159880626,4.706180946265381,1.608698273099251
2023-12-31,-1.634329244565913,-2.399677964473057,-3.2996143246421306,-4.391154614227643,-6.1317624999572935,9.76772006268325,7.79342563282539,6.476523719528204,5.617787485415371,4.846224068545468,1.7248878894910238
