date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,3.13927032027832,3.1392703202782313,3.1392703202782313,3.1392703202781425,3.1392703202780536,3.1392703202791417,3.139270320278964,3.139270320278875,3.1392703202787864,3.1392703202787864,3.139270320278552
2021-09-30,-1.497158812612731,-2.629094756693162,-4.496091095710975,-5.804336831721524,-7.7428648367904085,17.159369323156383,13.772943460676812,11.988897576285984,10.590714121477252,9.281265759948365,4.021115794485358
2021-12-31,-3.776947084823745,-5.145364573659494,-6.794473899900877,-8.637199051954457,-11.266664376149748,15.965426291272223,12.969417786900262,10.3985913994177,8.524389570733714,6.9398280785779365,1.7546390170069617
2022-03-31,-8.205562705699155,-9.479253593824922,-10.799680056983208,-12.730609732737875,-15.780782092903012,11.839439432442479,8.876746433023385,6.490983833131669,5.129803882425588,3.588125648026197,-2.2753175459191346
2022-06-30,-9.28463024393773,-10.718956476367513,-12.435148543821018,-13.908670312451243,-16.320230999850573,10.453070392215281,7.696808528809074,5.7459945020741365,4.0440244733983555,2.597653594160132,-3.213823170706659
2022-09-30,-8.23871109729788,-9.753923069236038,-10.91172106457149,-13.038718987004394,-16.536405693904012,13.031170950655046,8.497598495338332,6.412975599146709,4.5676298139500915,3.310641684247173,-2.33338655139596
2022-12-31,-7.0686594026471035,-8.217478401602508,-9.635669146375381,-11.78854314181822,-14.215873991474693,12.475677182530752,9.176573127634203,7.2587610356898535,5.366249894345421,3.9502292365160896,-1.4961641053420989
2023-03-31,-5.9946427647629585,-7.294169204987899,-9.042584192876301,-11.400048425795351,-14.222095731955509,12.143648469105406,9.307354209225949,7.5109774164872745,5.564881499548147,4.337798457313657,-0.7965846935607998
2023-06-30,-6.016599407938039,-6.954346589542526,-8.258699627724997,-9.945976538921542,-11.675574516280374,13.609898161533685,10.672461818448165,8.884360115929791,7.209610397374,5.5116215519619205,-0.008172693514450751
2023-09-30,-4.921587099774472,-6.109686275156745,-7.4737827162895565,-9.19484348230164,-11.826956083998674,14.403035238128759,11.500143496790782,9.84928513122898,7.542672883134927,5.8859324095797305,0.7314522332630448
2023-12-31,-3.9944681532565363,-5.592178054693964,-6.620413476220078,-8.172264520337357,-10.209856417078711,16.106774042815864,12.583137520211608,10.321685915999957,8.498637228241623,7.133915178607753,1.8022931256746246
2024-03-31,-4.010961793372769,-5.394378871111116,-7.029944475524685,-8.695485900758616,-11.919222718911104,15.672959746895842,12.792956231735575,10.753475864608575,9.037262270463508,7.195592309057819,1.696590814825706
2024-06-30,-3.531452431456339,-4.853059004110216,-6.409273767676638,-8.656561871373182,-10.797478434119467,16.874848488069595,13.487589512388753,11.088270948604073,9.161029061299363,7.672228321162988,2.268355930118942
2024-09-30,-3.6696372076624684,-5.038054480064202,-6.153319523120892,-8.35020360189026,-10.93289886173644,16.509808426717164,13.308626013657165,11.252077085104117,9.627819062525965,8.435683492580658,2.3510029448062966
2024-12-31,-3.4300735630071744,-4.718418664577973,-6.0032985357847295,-8.012612269017783,-10.55360175020662,17.627906960461104,13.443814480507243,10.929172026068667,9.794216917089372,8.369268372796878,2.4685205226500115
2025-03-31,-3.303024669603072,-4.701293118361926,-6.296362996892679,-8.308993569068146,-11.287741304711796,17.796404893180885,13.58342795316787,11.032728974215456,9.164366177570038,7.966296104193926,2.5044313885997154
2025-06-30,-3.3006402621031716,-4.842906992069818,-6.374218590323566,-8.345061825777556,-11.424813180195448,16.276283794986934,13.484070750519539,11.299719164283495,9.54853912296494,7.865816132000192,2.3304601011880606
2025-09-30,-3.276910653649878,-4.604692016677403,-6.526379037871766,-8.294243115419587,-11.692948844789663,17.785265562772,13.736936622881846,10.913265974481035,9.1649162113691,7.607256114992378,2.3799621257549246
2025-12-31,-2.880687468689558,-4.240496713611752,-5.4195653575886515,-7.395969609131514,-10.15417315130388,17.434774972327173,14.190516142798826,12.266844512218267,10.447371328347742,9.056138074638675,3.0361996811287986
2026-03-31,-2.7752962859733388,-4.165144513118236,-5.81806253921301,-7.741979760546958,-9.706598641003762,17.75152909128557,14.211427065853254,11.312826508594886,9.90340263996774,8.592624632796685,2.884626129151745
2026-06-30,-2.65722647043547,-4.322219966186447,-5.618761832829932,-7.789129768323,-10.505376829451563,17.48606295700419,13.608446284847385,11.379810621723042,9.992925758535055,8.719018207225293,3.0005285561116932
2026-09-30,-2.7645620863581133,-4.2508846687714374,-5.843766859174404,-7.776306574383418,-9.706330314802326,16.459700247268238,13.163271078816363,11.509910509137278,10.022423458449481,8.202970416730814,2.748495680735589
2026-12-31,-2.177165025628369,-3.621339408169011,-5.075710813591982,-6.861248911687268,-9.334742864607893,17.47147038330883,13.795612739119312,11.888074474525801,10.496461304567983,9.061439123937976,3.5051379631478135
2027-03-31,-3.2235979177243634,-4.730254985325111,-5.918856065156719,-7.396743731107502,-9.994016402215223,16.341361309629864,13.135619766347805,10.890276815471566,9.59754915860811,8.190103203818788,2.5594091500016414
2027-06-30,-3.3403556066941564,-4.649616795775813,-6.088267509396939,-7.712161848844223,-10.28981568689229,17.482111519999144,13.387057843844152,11.181494391404346,9.359497312504782,7.679512957546808,2.3156236166338355
2027-09-30,-3.152255362923717,-4.579706807631889,-5.796568920585676,-7.636505932684345,-11.43772029631317,15.882181574449806,12.576657626631981,10.521501120732601,8.504319978955511,7.031338342255933,2.01919714059465
2027-12-31,-3.728438119333888,-5.093449453538613,-6.37084024334772,-7.857473032657502,-10.524239149747604,17.629990219858648,14.523219697183997,12.116851308271093,10.12217543967071,8.95721031567458,2.7143783575734868
2028-03-31,-3.32028012993143,-4.732808436511304,-6.451990429563914,-7.927791455475464,-10.207570053854365,16.581309081651607,13.79422496249787,11.256644026645368,9.397321088474598,7.956617467335669,2.3951110402416425
2028-06-30,-3.4998632338480995,-4.9968838034367025,-6.351676926283445,-8.148218196676272,-10.427649596729738,17.510135411752703,13.616551655991206,11.38304889455355,9.238206763713741,7.694773682709011,2.4858356340838093
2028-09-30,-3.1180571416212444,-4.549673255870212,-6.593222642602625,-7.757922409814433,-10.979409546075436,18.104805846650905,13.730637886759478,11.287278197259255,9.385297098675638,7.97609790809084,2.62782052458784
2028-12-31,-3.4555200592502167,-4.952446613034322,-6.337414253396689,-7.75936537584826,-10.63279265225331,17.082746272531768,13.540941877183577,11.295945220007276,9.417502788942954,7.698055279070926,2.380812659904305
2029-03-31,-4.032819361906981,-4.987809661138587,-5.993121813983859,-7.575242353087807,-11.61277104986823,17.7708953859405,13.91409771588239,11.330383552302514,8.80799258272955,7.465076489749789,2.243017047435221
2029-06-30,-3.7702409441006446,-4.977784775691607,-6.4932041901885285,-8.536576943524887,-12.18019742186388,16.628819710392563,13.331761847308577,11.00822923295115,9.252345365437087,7.7078378007645165,2.115031237908862
2029-09-30,-3.4185372750871967,-4.769438791413383,-6.265361010212345,-8.122591820699466,-10.376591284595971,16.234285932436876,12.555361780131502,10.305369470726289,8.438247568409274,7.083531108121144,2.0791765774195046
2029-12-31,-3.7955687897301083,-5.080196510616696,-6.316269400450802,-8.03086820614144,-11.314616185229243,17.03120877413258,12.595964671449256,10.594595842654009,8.774320469477859,7.439037916755953,2.2329324328885023
2030-03-31,-2.980520642706197,-4.482617653243581,-6.803576488290341,-8.3821489511823,-10.402017225144878,16.504457649385596,13.225929586286632,10.313540731949367,9.072162979645903,7.553525221782653,2.1768921254682168
2030-06-30,-3.3097100527786694,-4.676011943095215,-6.159628427741115,-7.861317823486191,-10.499468862887639,16.278569618278183,12.680163743119422,10.794654002548487,9.555514408463562,8.264665874227074,2.3750232692117623
2030-09-30,-2.871434479538948,-4.298663061024088,-5.856474633181086,-7.729580297941075,-9.913393004462012,15.996100683359371,12.305839911125037,10.595737696301732,9.201241097356029,7.470480203189167,2.2330329384475873
2030-12-31,-3.2803792835148338,-4.654266365035542,-6.61799394091619,-8.511444416657564,-11.142231954400872,17.01783506169765,12.480538255844277,10.067090959301318,8.47905715923365,7.201123282416733,2.0388362380632667
2031-03-31,-3.9723772806420032,-5.171361951309583,-6.761812107141562,-8.182907668497542,-10.574487895853002,15.81370991111819,12.700497301776092,10.152859395671054,8.394125907381333,7.000142831134459,1.7735535651849623
2031-06-30,-3.9512779031166456,-5.396668202905053,-7.054901393136726,-9.002687618553406,-11.602725078840448,17.217292242109238,13.31670982056339,11.165004228648613,9.45714346150841,7.47127064343267,1.846704196911216
2031-09-30,-3.593591090604431,-5.140363191023645,-6.66359666644154,-8.237188837550057,-10.7244609834524,17.495978745921615,13.499781570711566,10.89030609667847,9.04244754479382,7.612937985831381,2.1498462725613687
2031-12-31,-3.4125886376040415,-4.421549191209817,-5.7110746367362015,-7.328135213977848,-9.712799353849622,16.996987404351206,13.486263705448543,11.026776207490885,9.16209836012194,7.545699400331518,2.3430073795412234
2032-03-31,-3.3295013621396197,-4.736122126232156,-6.189855382592846,-7.672998690877497,-9.88849584231325,17.162018911500464,13.209133006226391,11.504038920689453,9.380426243450435,8.051457395635975,2.5729700161918556
2032-06-30,-3.8463712167002284,-4.980361408311406,-6.619965058837563,-8.93074032326513,-11.34684120874473,17.0971072862673,13.29416700451278,10.821125445214141,9.20689485984434,7.510662064595275,2.0785977262689084
2032-09-30,-3.3766747050629764,-4.9003142546206195,-6.196947066558334,-7.938589405775842,-10.014078324624498,17.743740681881892,13.813294025040456,11.363053966286873,9.2481181973721,7.852485710722168,2.486891404270794
2032-12-31,-3.8982223482329714,-4.837760310167338,-6.640014459706844,-8.326978928250128,-11.116067555780685,17.85124902276689,13.87475818779289,11.73893328514568,9.432331876241197,7.477423257671978,2.334582895154034
2033-03-31,-2.9900397589746164,-4.415658184286942,-5.692969530844893,-7.724563845528887,-10.610759485745369,17.95678001424459,14.784346209625232,11.065432530740015,8.791336002283568,7.476315849254811,2.5980472123026237
2033-06-30,-3.069168257188626,-4.033990778733754,-5.632568040797858,-7.601708352533098,-9.80318063549348,16.58334704030784,13.839711705878122,11.370271102186823,10.000931321062323,8.502006518255367,2.8054837048603236
2033-09-30,-2.9149883426330403,-3.7765849582664157,-5.1871707596848005,-7.099770400080385,-9.80420843628995,18.082217622713202,13.96392322063631,11.826689241059585,9.755057231396158,8.279153124516991,2.771004983793264
2033-12-31,-3.3305884154398058,-4.513273903464077,-6.16300074242353,-8.486115948375828,-11.101990247841186,17.241804320752642,14.927382084710782,12.411885788053322,10.31775453165431,8.653641546570622,2.860720514839642
2034-03-31,-3.314373156209105,-4.913359539706108,-6.559908356378951,-8.291185566801662,-10.625381707679804,18.977833001600786,14.560413994661525,11.50531497790961,10.03553812732898,8.761140650833909,2.8263150298879496
2034-06-30,-3.1727193794378494,-4.656421390125665,-6.270918794781066,-7.873328308049121,-10.017615725243923,17.735997676991367,13.80645664550062,10.78346254784217,9.394137133374647,7.7420266102846025,2.4499569300158592
2034-09-30,-2.9585535945111596,-4.381609162276301,-5.650479274534693,-7.90994842073911,-10.276818839476377,17.17301094122572,13.669887893649335,11.621747775562197,9.526305410210533,7.903365770344428,2.704168858818597
2034-12-31,-3.038385012851663,-4.790739816284761,-6.039041412101009,-7.87768248473788,-10.625290345174765,18.420324045659562,13.057362103254523,10.799465515717221,8.67973882754498,7.346447671675271,2.3779835113090506
2035-03-31,-3.568477327624908,-4.794372537668179,-6.420474554890854,-8.297001841483475,-10.928889598379332,16.51103817476558,14.025106516758235,12.285987520163788,10.123927812912893,8.016860787985669,2.394362071958794
2035-06-30,-3.550449257083721,-4.925873804051106,-6.253813847136014,-8.233347042589124,-10.840820273732554,17.73877092717322,13.560281092859228,10.690774097483713,9.017895518950269,7.3055286563604716,2.1646950164183294
2035-09-30,-3.0839109562477485,-4.303766386878083,-6.081690023649832,-7.908435100679956,-10.925243484491565,17.6098580540639,13.643747027468734,11.284336409123718,9.433563228288655,7.921863841256438,2.5493864526934797
2035-12-31,-3.3192499053660285,-4.727569644502127,-6.053428461171273,-7.812320915193149,-10.588763734065898,16.409059660422145,13.468019582739132,11.50516208286767,9.34477671306091,7.7830745309993565,2.4078987952934434
2036-03-31,-3.3183414507175213,-4.658805256684628,-5.660769531712573,-7.592343946606661,-10.649524212130146,16.732060652241486,13.281438982049675,11.06527046929411,9.153499377271125,7.908910579381945,2.5483452030207827
