date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,0.40790967810177525,0.2262679321651886,-0.019238460930030676,-0.26561071279731063,-0.6945607704577466,3.309485585629994,2.9811431364398113,2.64847259741127,2.356346938984194,2.1224010974168213,1.2752834504547699
2015-06-30,0.5074621759458262,0.31537537130049165,0.0809150860143979,-0.2311078806261624,-0.7482146591043257,3.499393615482468,2.9775864883405676,2.666906546128053,2.450141702139697,2.212509636429866,1.3499393383555205
2015-09-30,-0.2597502020830724,-0.45433101560933054,-0.7114058954759175,-1.0095651098771263,-1.4844097061306663,2.8722623081478136,2.4287603304874996,2.074188601783306,1.831472605784799,1.6674723517020356,0.6846987498477798
2015-12-31,-0.6331092555550928,-0.8487373878313527,-1.100921007170788,-1.4208757338312212,-1.9898253400467851,2.842480649183169,2.3483473139146955,1.9541456454139827,1.630144812111058,1.3900890680779123,0.3774942161452553
2016-03-31,-1.4015471076209005,-1.5994405734710488,-1.8770825095721149,-2.35303115288042,-2.9485700261869026,2.230155540352568,1.6882573502791756,1.236964573620238,0.9283405825782851,0.6809997818892386,-0.36107563932415404
2016-06-30,-0.6984611211498333,-1.0376110881998848,-1.3322796334884401,-1.8087770932858698,-2.3414055878235427,3.355139875631517,2.6114783201186973,2.212027182007618,1.9110176845489355,1.6019357674814452,0.4430519556561889
2016-09-30,-0.5364046542007523,-0.8516408182949355,-1.173341821789431,-1.6333553887195933,-2.2691013015424764,3.3656735539480342,2.9134972036227804,2.3660730281550957,2.086106120703678,1.8471526320388159,0.604687239226978
2016-12-31,-0.4820188865359434,-0.7617664597497411,-1.0984085168430928,-1.611895502202925,-2.382897579111659,3.726080395822416,3.084412238015728,2.589576873513904,2.321367476386878,1.9702098268199277,0.6874706628629136
2017-03-31,-0.5442092554275986,-0.9073145355520902,-1.217711843993139,-1.8613577525671952,-2.7030121965884266,4.039232696283862,3.2998551522073467,2.7832232060053865,2.4631929069314316,2.020795870571813,0.733146971198752
2017-06-30,-0.5782113263963335,-0.9774346405645309,-1.4474829849566788,-1.9019014669008767,-2.703182411683672,4.285528576731398,3.369827501633774,2.9327038746804766,2.5562179844143462,2.238078111958811,0.801380962882086
2017-09-30,-0.6665170503065863,-1.1539344506553428,-1.4668330004158125,-2.0809657625905897,-3.0311510081858577,4.53670372039939,3.8938940730140548,3.2935555643339374,2.82449195008883,2.4620628597774075,0.8832142270151752
2017-12-31,-0.7426347115740795,-1.1181857887734727,-1.536804490239727,-2.053773375586255,-3.1570738460493466,5.0122924990817435,4.0472323855448185,3.4213331907374966,2.9471556859152104,2.5851477086510113,0.9283023894014861
2018-03-31,-0.7874514739161258,-1.0899624854922196,-1.5925886404414777,-2.323020684614428,-3.3285497120889813,5.169329982440523,4.407663917816122,3.550092953177943,3.1858091353776326,2.762921364626867,0.98840958537008
2018-06-30,-0.6565989234491658,-1.3526638645143558,-1.7872868165648077,-2.431150258039132,-3.4308535747770996,5.520528801752472,4.5566318290583805,3.862967741110051,3.3196143635894044,2.9146581244708987,1.04189253334117
2018-09-30,-0.773141026911814,-1.2917008656654465,-1.8549726722942284,-2.4909174084928614,-3.3128302364971693,6.073371167638627,4.7843482786436535,4.077751208487072,3.461359687858485,2.90255983088832,1.1083360303248606
2018-12-31,-0.8859016879912431,-1.3097037505362374,-1.7891427592584312,-2.576943927299383,-3.3723036683938483,6.1182578469697155,5.144840279190841,4.069528478866131,3.5241749690353066,3.0202002429106254,1.1583933094317471
2019-03-31,-0.8106447868428948,-1.421692336237899,-1.9147038323092698,-2.57336290992518,-3.342344811434077,6.399403665415483,5.228946633909067,4.348631462140189,3.583412743844222,3.1208967664262746,1.1976251161758575
2019-06-30,-0.7586932186751731,-1.354120774912035,-1.8956045867892675,-2.7872934380214556,-3.6137916718897625,6.4140483190520055,5.484728982471373,4.382099856555564,3.7992296064993645,3.3145495361982618,1.2171259251385935
2019-09-30,-0.9438336508864689,-1.4715243577884873,-2.0073376710258293,-2.489796000042208,-3.6381541506844837,6.707384738106553,5.429138253565124,4.488424280384101,3.9596327170219725,3.4935502597512476,1.3266472843783086
2019-12-31,-0.8896955773842592,-1.3055136820695123,-1.8838675111714585,-2.6895588163378576,-3.9303693447060057,6.819423699300939,5.620260587309813,4.788324026360761,4.036992680687499,3.5587073316957163,1.3659573703355108
2020-03-31,-0.7423597514299232,-1.326668750122142,-1.9845027655858294,-2.679742142123666,-4.20830599020189,6.877278180272711,5.556386840097038,4.845042554923462,4.341051657046981,3.71248233752633,1.3681266674614059
2020-06-30,-0.778523174185036,-1.293881768192727,-1.9883565614009724,-2.8593337463780077,-4.091299254101491,7.029255663396447,5.681482243948356,4.862838889690937,4.3131686220603855,3.651302515193961,1.367800173051328
2020-09-30,-0.761577710248523,-1.3122645458564257,-1.9337129118365164,-3.014989010177362,-4.503713937778079,6.838845997460073,5.700472082310625,4.951139254960919,4.273501934376402,3.678960478417005,1.3547077235498264
2020-12-31,-0.6630743484417891,-1.274590848909063,-2.0132717044559545,-3.2100760205272794,-4.787912035842345,7.095279620727339,5.718459813234002,4.873097055585447,4.228567639563253,3.7017721346657497,1.3578967317256778
2021-03-31,-0.6822881260799454,-1.199189820773939,-2.075094819721339,-3.391555334862428,-4.679854906902179,7.016275719603188,5.716152687342271,4.798429540732969,4.117093335225231,3.787095814969537,1.3724004748782639
2021-06-30,-0.7734065602470137,-1.4463658597695233,-2.196535667391723,-3.196946647711112,-4.906696933911258,7.485937204184982,5.723928153831918,5.004565141556723,4.352663176983002,3.771258846044846,1.3761725765103625
2021-09-30,-0.9362009078576055,-1.4362707995611874,-2.3119398142809455,-3.3642438421551617,-4.562135232393935,7.036345446362621,5.8689967089720625,4.949620112077281,4.287785411827167,3.641827812676911,1.3495322568703805
2021-12-31,-0.9413776628417843,-1.5147509595276691,-2.1489304366613027,-3.318177328847238,-4.691893700473631,7.299171070810913,5.919927206044806,5.043817812983509,4.23943109098094,3.6588201633640742,1.3766271722299945
2022-03-31,-0.8582410971901444,-1.3608250038823506,-2.0906559083950658,-3.3999401340387294,-4.821501829831448,7.371349139187025,6.15353022598142,5.17340413003228,4.352520548962496,3.89271007001892,1.4487363921169496
2022-06-30,-0.835967068805056,-1.4218698412655266,-2.2862926355062907,-3.34551696112569,-5.0574540361225715,7.471042910434203,6.14535863463956,5.2161593385699945,4.621906990770019,3.955790380605115,1.4409876215214326
2022-09-30,-0.7678485378386499,-1.4037609699765232,-2.307514988215196,-3.5841650521647663,-5.141464897043587,7.5181182623937985,6.149060498637434,5.290394731779467,4.605497914533372,3.9504673939495456,1.4377841876343547
2022-12-31,-0.9300169038551669,-1.3934918142868558,-2.119039002157482,-3.52726301481784,-4.941929270678521,7.572652968878503,6.2435903669431365,5.411963809093822,4.6929251695611125,4.0163737113286215,1.5135649694173798
2023-03-31,-0.7913753487390576,-1.4809504467746724,-2.1538882861031174,-3.2511364524355626,-4.7189436026284,7.887563723973926,6.355257605822773,5.415091749422154,4.644817501562858,4.0952495548539405,1.589224220850055
2023-06-30,-0.7653347055398649,-1.4847863399935601,-2.1488715877542273,-3.2720221733478647,-4.975956812960979,8.190028038754267,6.431123022677421,5.353711260451002,4.660472668165455,3.9659999826840955,1.6210457645932845
2023-09-30,-0.7951263082322244,-1.4266507828883626,-2.141186937331228,-3.249116404270276,-4.787869888218312,7.910542247305508,6.610310520239521,5.56843682932491,4.775650195088848,4.124002946056897,1.678140534922298
2023-12-31,-0.7418298776099856,-1.2902651393112672,-2.054274858338043,-3.2829986205738493,-4.796375236273143,7.8331480949300545,6.450221723179437,5.503030741113497,4.852877328225712,4.263915334313657,1.7047133326720776
2024-03-31,-0.687505010462286,-1.185132529212634,-1.9640366505862383,-3.1866025004472105,-5.090803536503488,8.220390993242082,6.404838189038619,5.530521190769688,4.7716170232578135,4.258749907171236,1.7569598386891712
2024-06-30,-0.6272275182359008,-1.1812565649314255,-1.9417941110523946,-3.1143424274400484,-4.778937574909822,8.166886302252523,6.54852597610066,5.635878879335947,4.870872221065187,4.3026989616044675,1.7695265347329328
2024-09-30,-0.5342451775111394,-1.2609645910741234,-1.9703681066406808,-2.9583103253143728,-4.608320541860932,8.375114618965569,6.6156702046761975,5.536241866155621,4.818115465642926,4.313452045707491,1.8284730711991963
2024-12-31,-0.580366636155377,-1.2078308288085493,-2.0210503734755303,-3.0526920181767165,-4.531372284453077,8.216784107596308,6.669942098559554,5.657671616459667,4.97029202771602,4.321421855650701,1.8265016648692765
2025-03-31,-0.7472065744535143,-1.340279134374537,-2.1372763228178684,-3.003967517481553,-4.660218673595233,8.506542863009685,6.595299190340409,5.737315865611826,5.109012704897981,4.49665123493744,1.8275009276721743
2025-06-30,-0.7222481101812654,-1.4530694267959063,-2.1523658513405914,-3.093392736598167,-4.92393269100257,8.649770157514212,6.711297834709064,5.815003498482149,5.1303414412945685,4.478428582410577,1.8350527014202758
2025-09-30,-0.8325360335953098,-1.392967583938776,-2.2520795801462175,-3.1426328770089835,-4.877971418721309,8.641483187295867,6.669928577928194,5.789751303830409,4.986267939491351,4.4616012011927495,1.8255640762659113
2025-12-31,-0.8341200214850621,-1.4648217777801325,-2.218758628320482,-3.1978148243973745,-4.951667901516519,8.712226250957386,6.885541250138196,5.8276823627771535,5.15595272680616,4.55894590994221,1.8596993290969395
2026-03-31,-0.8865701711262641,-1.5203564937365037,-2.3104686182454044,-3.155024611754982,-5.117720612967176,8.556515075552074,7.1933179301883055,6.1419083547967706,5.204058484411373,4.509502457776421,1.8499339384608557
2026-06-30,-0.8314782365155677,-1.5401408948941544,-2.387310768019539,-3.3633477556468154,-5.122587441915153,8.74322632841385,7.242248492688599,6.02174986213093,5.3111619648772415,4.612114820926144,1.829430689264698
2026-09-30,-0.7398959071602755,-1.4503514614001496,-2.3495964107859413,-3.486356816826106,-5.492649971136261,9.001218813367117,7.332346996914664,6.1498230397775435,5.2715473843333305,4.6362073336205984,1.8825833985305325
2026-12-31,-0.635343592078093,-1.347631520645062,-2.3414894302402374,-3.7227646123031315,-5.185652229784976,9.165893377275218,7.481122610694282,6.270773681884782,5.393622920052792,4.7396809903668995,1.9302395995456774
2027-03-31,-0.6329808476001597,-1.2557205360908652,-2.4113868463853594,-3.4492269126065143,-5.392429886749293,9.289503986667066,7.774841664532952,6.198261575638459,5.4440676289155014,4.847151972671497,1.999450312671695
2027-06-30,-0.9624387320647827,-1.4957014262917951,-2.4265797687399404,-3.339671656696521,-5.4176279047643465,9.465310883483841,7.823454738023036,6.35546066005079,5.49706980447144,4.808890022629017,2.0411836699423525
2027-09-30,-0.829938593124135,-1.5642927228596966,-2.2444885167315194,-3.281454833391262,-5.298309184825907,9.536299501189752,7.940398310592083,6.691639336361721,5.4986338241555615,4.798465482900254,2.048853543547626
2027-12-31,-0.8399633126431665,-1.5645364634442993,-2.2912828303517117,-3.1106143688336783,-5.3658366357414575,9.526885854643623,8.063684667230206,6.864974666733604,5.7095503287032585,4.876160838853469,2.088096860169436
2028-03-31,-0.8026297244310596,-1.4061458158798388,-2.133835926819711,-3.2433765748417063,-5.0664777031888875,9.458593323806664,7.647168183026089,6.717705027612904,5.798705013300174,5.009576986549854,2.1301191855706274
2028-06-30,-0.7523593298277262,-1.4086014668471947,-2.298289566363149,-3.2751115342119546,-4.803754526803326,9.483697311806564,7.7860643311199045,6.762340735595324,5.652507664083873,5.005680841327246,2.1174874135374484
2028-09-30,-0.7716752348561728,-1.4860083805608229,-2.444245740848049,-3.37672170942609,-4.91395385370094,9.471430653877746,7.814735934008941,6.707071126586327,5.81169121201067,4.986290491125546,2.1305554422752495
2028-12-31,-0.7858956787115643,-1.5672369569538613,-2.4159938697994594,-3.4094939844666383,-5.034726481821748,9.628873842417164,7.9566043619905455,6.630645312118466,5.686315250423142,4.9225716177512915,2.1188213362560595
2029-03-31,-0.7255066169185973,-1.4723070791616806,-2.254235860681521,-3.582252120898067,-5.14026312294,9.86848266310967,7.971843535513106,6.604795197020485,5.634588697607729,4.971736828583838,2.1378923777557604
2029-06-30,-0.6758538193897907,-1.4172190351776202,-2.27589718337829,-3.617351749825543,-5.363006819373851,9.79385742520752,7.851914835861309,6.555768082389378,5.819466745789285,5.1143127259493,2.1449835637497032
2029-09-30,-0.615418029957346,-1.3171250985780834,-2.2493890900062636,-3.731693486616882,-5.386619047783878,9.565180829148627,7.653475537758657,6.6901532793592375,6.006351638032603,5.2356645728236355,2.1362239229739783
2029-12-31,-0.7891340013495283,-1.3804534315085188,-2.5734485904072706,-3.7513792393747067,-5.580982725932438,9.626779002308268,7.8655706562337455,6.8096559115752875,5.972192366431419,5.439575711453807,2.137725318510767
