date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,-1.9822402085895485,-2.5009196903045403,-3.0811032242589906,-3.700962300810366,-4.679647406304282,4.275823590790996,3.193945071899651,2.6331933819937525,2.1493683997031137,1.6277969101779355,-0.2100356269057354
2019-09-30,-1.9664877746587341,-2.3687722865952665,-2.8564796352445203,-3.6109181737703215,-4.485423632127468,3.7511706349788976,2.987801979695174,2.550641521641288,2.0725827979764095,1.6399885582616633,-0.2379142996751839
2019-12-31,-2.048223528661983,-2.5010641369425044,-3.024431038140788,-3.5621337468215346,-4.4052965810137215,4.162610640720809,3.1783286015609935,2.5595154265836233,2.0817388887145176,1.5336740550834247,-0.27579953277377944
2020-03-31,-2.113284837340357,-2.561236652115932,-3.1190528699768625,-3.633570839706212,-4.656671839960091,3.9894423790648497,3.2169959365091305,2.536395582289843,1.9384995904765772,1.5002068541844182,-0.3157232269549357
2020-06-30,-1.9599104819294122,-2.430828693686807,-2.850946771308067,-3.3703761558645975,-4.185756221625597,4.492278968563864,3.393800685662319,2.889614103811558,2.3358018889647565,1.8020739952059515,-0.0764349177515904
2020-09-30,-1.912263573933832,-2.302742470782585,-2.8667492044204383,-3.4662644245534517,-4.6865819087178195,4.419994741493887,3.3349597595028517,2.566675774748436,2.0365994748094267,1.6169833504704552,-0.2270445383631987
2020-12-31,-1.7659802378573908,-2.2136007798056605,-2.7096747528088883,-3.3735851729964184,-4.254759050183589,4.293593922918395,3.2939272804616726,2.6224011531374734,2.179494473935627,1.6642369303301712,-0.057298629623185084
2021-03-31,-2.100015310154497,-2.70084112581202,-3.198150958788591,-3.785076953594662,-4.689965847293706,4.00223957757749,3.0812603923937205,2.433236680833713,1.9213112130809913,1.3939889317697272,-0.37999629588311135
2021-06-30,-2.1599161277332466,-2.4387504418773083,-2.920213538515051,-3.614857847444097,-4.63292075338667,3.9659274750047007,3.0581258960932245,2.262946339636923,1.875674655020966,1.4074062464930372,-0.4010745955642234
2021-09-30,-2.216203315646997,-2.644960386782742,-3.1366986453091568,-3.7980764515347927,-4.679615808386959,4.088038680814508,3.009222861737922,2.3084100122832845,1.9282009421233983,1.3572491015881323,-0.405544927263403
2021-12-31,-2.07277361983929,-2.4190065576439883,-2.7483531720785632,-3.4196032099925824,-4.2740887095475335,3.8781656536311604,3.0053477619162217,2.4734727008145585,2.033800023462537,1.6561899863296845,-0.17689600434334793
2022-03-31,-1.7088753723951595,-2.250628864731368,-2.8435836413037965,-3.6605839768701935,-4.6741188959775135,4.325794798148699,3.287346067008179,2.585398799005006,2.0446062262897784,1.5991661170714186,-0.14463490774933485
2022-06-30,-2.030546037692665,-2.5608321471191933,-2.9684767496654945,-3.695882995509859,-4.842817910874679,4.007226260081209,3.1401732403244917,2.4592360394855435,1.9585684860189043,1.5556268876089057,-0.2798324282281764
2022-09-30,-2.1290540541120366,-2.529210572761866,-3.14975019663063,-3.811168135436571,-4.9313721752245145,3.899337648643599,2.9509844696203684,2.359815786815809,1.942074398160072,1.5306412119827606,-0.3719281220124565
2022-12-31,-1.999763745906224,-2.4232764581846484,-2.953619722627539,-3.787889279442264,-4.557968118549414,4.190563580376753,3.2205302321120426,2.5440570930543878,2.103184179780763,1.6347410013351875,-0.2323334475865227
2023-03-31,-1.9056893430074702,-2.2844068230571524,-2.7533905536005068,-3.4141278429191306,-4.338670218757503,4.513000685450117,3.2289920361728015,2.629362547138234,2.1247994310833933,1.6173895009509407,-0.13425596056403596
2023-06-30,-2.1549070268776873,-2.460517442149782,-3.1564230475628827,-3.706865744402375,-4.581076271103329,4.0186857297496035,3.116028522949039,2.507350936931865,2.026480226271885,1.6158792958786317,-0.34105418639557855
2023-09-30,-1.868424822314592,-2.463144433619007,-2.966249058642756,-3.7047839735358474,-4.668227545850162,3.990575881173879,3.091520342030647,2.3555210339004278,1.8817596415342606,1.4519038793463028,-0.2678387820551419
2023-12-31,-2.004070730698662,-2.4628072821995977,-3.0551722086467468,-3.690704035901327,-4.481866399692098,4.053150721434824,2.840062753660426,2.2661181726719866,1.6841852131437847,1.2227918387219783,-0.33833936244491997
2024-03-31,-2.018156857626934,-2.464699482934916,-3.017704444014977,-3.5652204281205457,-4.580364751340541,4.312325604440129,3.307484323038116,2.5916486745722125,2.047251948574156,1.6431680580130956,-0.25113533371040225
2024-06-30,-2.322162691527405,-2.7418259684864577,-3.2671468021040173,-3.84376723591066,-4.394412450921946,4.310571490780449,3.328608949188363,2.715052471467071,2.182581295739129,1.7845553789433561,-0.21829306873372914
2024-09-30,-1.5368108877252853,-2.1049032682691506,-2.66165033230968,-3.3856457074698945,-4.468733332372788,4.480217424108388,3.467678317819276,2.6110501470759404,2.0533146206490227,1.6123890142774995,-0.011837653040747518
2024-12-31,-1.951986343160784,-2.360264696094865,-2.8818178053946073,-3.4253646238052404,-4.290335249862687,4.174290754921778,3.1555074440479607,2.5222177508902024,1.992426349663309,1.6089812146165248,-0.19488199292202085
2025-03-31,-2.0328326768680913,-2.367869677442279,-2.928961722595968,-3.642863488822911,-4.602227315054004,4.275429100530588,3.1558041530507785,2.497290722745599,2.179249476393384,1.7758859950183863,-0.18068718566578018
2025-06-30,-1.9797574196338616,-2.486493686430047,-2.9768448233918106,-3.590203833666689,-4.481923429472789,4.295300148306467,2.9643169143539048,2.508345718981887,2.091004182068285,1.63377597538853,-0.2351387717298419
2025-09-30,-1.8377133847439417,-2.4475663367417244,-2.9330341245383655,-3.7068736196042007,-4.649051354075282,4.516529647960479,3.650429264305612,2.8798726489254856,2.216665252735715,1.7420342395718837,-0.05060678258030844
2025-12-31,-2.176913076861863,-2.56766488839551,-2.9754295627658682,-3.6970448751400755,-4.700967397611597,3.852948337684542,2.9494492581754326,2.3321933693625385,1.8276515465965324,1.4269489687624421,-0.39193448113051077
2026-03-31,-1.9103201493842488,-2.308944141634494,-2.9492350493307278,-3.3937686387600947,-4.424270147651321,4.133372033839324,2.995725862029775,2.4646248227509635,2.0125019592916997,1.5052891057082394,-0.2361006641599252
2026-06-30,-2.2104049748223344,-2.6949249470205374,-3.3412025234840206,-3.921132386939119,-4.882988501304867,3.834588326003238,3.0659742955898563,2.3840787768072,1.9315564482201943,1.4811495306760694,-0.4176592466820287
2026-09-30,-2.043725106846782,-2.4076058809868317,-2.9189383509992215,-3.5501177354132514,-4.516659660227833,4.451517238646032,3.4556534867353754,2.7226524550283546,2.1039597187697825,1.6581920582800058,-0.16986586202340004
2026-12-31,-1.9405994162941085,-2.538051744031873,-3.1924089372712143,-3.753219505438573,-4.700916261579438,4.36115625084468,3.347659088775389,2.698219392983771,1.966923599622104,1.5394482874425164,-0.19611341993351394
2027-03-31,-2.180878509343602,-2.62517236688368,-3.169588610002454,-3.8127129565391584,-4.738768550127292,4.050376319470778,3.366515508285115,2.58447143530311,1.9989544665847,1.5148879121609407,-0.3150881271951765
2027-06-30,-2.037366552330355,-2.540238911853061,-3.092478280767337,-3.7709195223898555,-4.7799646203394515,3.9066223637512536,3.122802497995851,2.577257322730978,2.1709988306948165,1.618664925156633,-0.2882881376338927
