date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,3.9580167930105388,3.870316928551706,3.7744925469063504,3.664787820849675,3.4741954037798575,5.105621462472958,4.976843209562513,4.799153836502049,4.70902242358077,4.621878573873584,4.2865188201516515
2006-03-31,4.061207065383239,3.97072701682088,3.850916202793533,3.687654541672118,3.453632870932614,5.3900329783534255,5.212483561389137,5.060231069508958,4.954954572378685,4.842300470132703,4.44103946762258
2006-06-30,4.30293032042974,4.152488504162634,4.037610842322064,3.912575710053104,3.6672108930596656,5.8594878278278175,5.622235991840781,5.479431435715035,5.344691969811745,5.2101277565699124,4.76028380923754
2006-09-30,4.261622582149534,4.119073495857293,4.003061862058178,3.8311255864626887,3.5849033723725197,5.955081122625471,5.718154962250102,5.536530866479105,5.369415032421693,5.2450372860362435,4.749835081746914
2006-12-31,4.258050366755998,4.150374274056973,3.9874066355947537,3.832515457604295,3.6243643278011355,5.917818513104658,5.648231432936162,5.48479066034496,5.343191452830572,5.253547148733656,4.742448827814494
2007-03-31,4.356221801861281,4.23731089957045,4.10553342666144,3.9163350182094017,3.6028422492044703,6.142851315631019,5.8754970712219015,5.678984308229346,5.49507430053172,5.388821671432758,4.878431034293959
2007-06-30,4.269935964486083,4.138590277476578,3.9983649519314772,3.8613855406754163,3.609552789395419,6.004243534741255,5.718393656505847,5.588733409299904,5.45988703419239,5.3040202776811105,4.790688926092958
2007-09-30,3.595875721240012,3.4893398590527283,3.3669368826219674,3.124008266086898,2.810148610249144,5.423844360722516,5.119028978984328,4.935368659454042,4.774134597247354,4.635323018472629,4.118283075580473
2007-12-31,2.82393753856016,2.712490492714431,2.4821066986198543,2.319925693838332,1.967120688237069,4.651535129314281,4.370340770070454,4.1993393985938114,4.030832134334447,3.882336810565487,3.341438134530834
2008-03-31,1.4164562214252747,1.2629825451589225,1.0307928277071565,0.7523029649282433,0.4393532689445512,3.646631866736253,3.277795555949866,3.026533411993764,2.8264998679179136,2.6804453645010042,2.0485206336748147
2008-06-30,1.149528830691,0.8764264094995493,0.5617249719849573,0.30586966843512586,-0.1954203434312065,4.143968476048155,3.673158825565575,3.3932185959914754,3.2178062602617765,3.0409655415712207,2.04055462657146
2008-09-30,0.8812489626315188,0.651815468377658,0.31263664404887725,-0.06388927993394411,-0.7073473444108167,4.504018471715139,3.9514532927285466,3.5737521031373385,3.3380914640240547,3.1096001892838605,1.9841680492835931
2008-12-31,0.7841175300287446,0.5511261830399024,0.10125000948104024,-0.41990284090451624,-1.0617807732519644,4.979307316212019,4.323639304935955,3.926791903930985,3.500857035392426,3.1890972885303976,1.9979311437687606
2009-03-31,0.6187533928303788,0.2604699290665744,-0.1336017940074239,-0.6292209327197371,-1.3166678297999352,5.100611645099248,4.4875381201921964,4.070366957879889,3.59546427096158,3.3073513880425502,1.936983661024503
2009-06-30,0.4274924004763534,0.01955636959925977,-0.36657912852480923,-0.9116714567738642,-1.7494756564664176,5.557318329510528,4.657214310868908,4.120444737223686,3.7545112055648344,3.3700770836380096,1.8967272368359342
2009-09-30,0.4245311280020414,0.056408042699840344,-0.38484985067757016,-1.0320788176860498,-1.841655220498696,5.722799906763165,4.791646339198415,4.230924090236851,3.809054718405165,3.430026982409468,1.9163011763357785
2009-12-31,0.30141906190613943,-0.12313787736771609,-0.507620889634401,-1.0410670666344775,-1.8873309090993873,6.0554753888941875,5.095037956650241,4.403121064300418,3.925460285856442,3.5172362273346724,1.951433953718334
2010-03-31,0.3545632653525743,0.017747238695969614,-0.4642215662287912,-1.1899715405474565,-2.229825816077023,6.346357666527185,5.388413552973244,4.619187763309777,4.006744046474682,3.687382422436893,2.006306512278492
2010-06-30,0.36195391414821776,-0.16776352362590163,-0.5550770105041964,-1.307535201387748,-2.4079065864546436,6.534081692791158,5.371312104202665,4.769446986885472,4.147886609417627,3.6837777958267064,1.993383083061853
2010-09-30,0.1542483588942858,-0.19565438447135852,-0.8213787469704412,-1.4158953853955474,-2.4149255123533617,6.725719851613281,5.391670905313312,4.796321713085676,4.186280104540185,3.7302121081853254,1.9889403159312347
2010-12-31,0.06040590013781033,-0.41057381582053853,-0.9116151664018268,-1.6099187292572816,-2.6115937083529683,6.519727236001957,5.663227804821968,4.959662002134978,4.376539468028775,3.8687367423942556,1.983110874146111
2011-03-31,0.10888799544773242,-0.3917222539196912,-0.8525637551897827,-1.6655979786864954,-2.6133848733620155,6.631972999674435,5.751573345565304,4.994992335160501,4.351088386484893,3.9300955498845993,2.019229454775515
2011-06-30,0.08548126778364873,-0.42650435033540646,-0.9765088000520379,-1.8324670167269916,-2.8353454133404163,6.688290491650667,6.015283845666861,5.09601420176491,4.481791209261025,4.015086833731621,2.0488009819952073
2011-09-30,0.018023490767657524,-0.448512179556781,-0.9915621182152128,-1.6921452420201284,-2.847869270264553,6.973467525843389,5.841634660758471,5.194392383877458,4.768072386010912,4.127744520913955,2.0991425576863336
2011-12-31,0.14377593270874334,-0.3771544894814154,-1.0223660514714004,-1.7217763721524477,-2.8318172594296787,7.089352539418541,5.970819538833188,5.413076922020593,4.784971585113421,4.1295540141168585,2.1430323271636835
2012-03-31,0.09047991432275815,-0.3862734446608904,-1.017797487957548,-1.612048692525189,-2.993652022411837,7.100615865304402,5.929644198374407,5.381515894448547,4.784713291622146,4.29389217644499,2.1471872219004147
2012-06-30,0.09016568086041721,-0.32699942466162923,-0.8628707693960109,-1.5811826154119073,-3.0066925500821533,6.992117527371197,6.2133346868410015,5.3889046420464,4.865542664265554,4.2831778175366955,2.172606089137744
2012-09-30,0.06284935895338295,-0.3078142664833967,-0.871992776190039,-1.841970759675454,-3.078058229726498,7.407844246693709,6.2551610403423865,5.682391267687443,5.1139364414814175,4.448955210345025,2.2185514583406407
2012-12-31,0.11645898006689581,-0.40528305901819817,-1.0571994675005207,-1.8131230973883277,-3.0936439418288417,7.27819439657409,6.433451624668056,5.788203085199932,5.286075523784858,4.61602508625362,2.237066596047864
2013-03-31,0.023861518322167985,-0.3890159406724587,-1.130889528640461,-1.833027744909277,-3.189492135903161,7.423482437021997,6.595906323753619,5.918785555259328,5.21008845134004,4.543213489990679,2.265421461901623
2013-06-30,0.04498910215523155,-0.43968939685468555,-1.0643741115004204,-2.041202520896544,-3.050371217251211,7.600668865771505,6.6630892314751105,6.053474583392159,5.41425018685665,4.669307480304703,2.283715690722143
2013-09-30,0.030552617976199237,-0.5464267275289538,-1.1114092183867461,-2.132986707587623,-3.276575623564133,7.6419388795216205,6.758288641170153,6.1211888251909325,5.262113912479709,4.505220232788385,2.266998899362321
2013-12-31,-0.02298975283665472,-0.6544241961592387,-1.1613718210687836,-2.0264928942564726,-3.464991529644153,8.001029471645644,6.680450847197382,6.096329316885209,5.33249462663749,4.6324151526690045,2.261598988887992
2014-03-31,-0.014316126972059529,-0.5718544780788815,-1.2013164708680222,-2.093058878469763,-3.3623625686667014,8.198027524742681,7.086454397693387,5.96218231610334,5.29984812338486,4.637640129314659,2.297668103609411
2014-06-30,0.08202642538274851,-0.5310102758028279,-1.2405450987922668,-2.0080933351330392,-3.3454677929044188,8.442524510307736,7.2270701750350135,6.185012538086218,5.22813433328888,4.728454505851511,2.399152244723775
2014-09-30,0.22010303144428356,-0.5233927138886569,-1.2120781035609847,-1.9543116665931528,-3.6100436369427635,8.53641167491466,7.045814342090537,6.150493818050631,5.366902539344272,4.745781788971451,2.421718577316131
2014-12-31,0.0920908715612021,-0.5925490950339061,-1.2123011444613914,-2.303827496451941,-3.4277992072893966,8.598602181688728,7.086886971083025,6.32539910997685,5.506786564890246,4.826179996939874,2.4568291912325524
2015-03-31,0.09136548564778746,-0.5821054929255611,-1.1995645095525571,-2.16683487856032,-3.5312867512839645,8.609993633834208,7.23824551991245,6.3301832079355,5.453302140835599,5.011382761324233,2.490836693449741
2015-06-30,-0.021784353288905933,-0.545327681229633,-1.3042082505656047,-2.2494214924564186,-3.577439533833723,8.603856861975434,7.301018108096425,6.296637706242782,5.63326839796,5.21122026690089,2.5216005002098725
2015-09-30,-0.13329758401221703,-0.7268046270434327,-1.5249165105776958,-2.3852757681853802,-3.4623254468585802,8.558410672559313,7.548402162188991,6.545794931119983,5.794144495955981,5.148039505696319,2.5080568741526723
2015-12-31,0.0361317297160646,-0.7010669011569108,-1.437087642200063,-2.51915689308552,-3.7150614765303622,8.750766734704648,7.569086052260355,6.458530836933736,5.681941535017213,5.131600996664734,2.5194533367422287
2016-03-31,-0.1228491750407219,-0.7829223674988421,-1.6763442734147818,-2.524407674757776,-3.874416890813956,8.762360010206425,7.516905310005818,6.623210052151697,5.82505026996685,5.329631258198397,2.5416106357815282
2016-06-30,0.09873420930405441,-0.696531102287155,-1.5658347326718483,-2.596096944960501,-3.963857880915646,8.918518570346102,7.522632710026358,6.5840766182264385,5.905834574485379,5.337766686592971,2.609727187501
2016-09-30,0.10943018412888561,-0.4240947793614698,-1.1719800058199095,-2.555839364459631,-3.8438656109320872,8.978789199954885,7.779272683388696,6.811037550276743,5.98755878863409,5.286105659415349,2.6547002426038473
2016-12-31,0.0849697348680376,-0.4341858172588928,-1.484377205766095,-2.5860212389986357,-3.798635646493259,9.127278368014327,7.777722782766203,6.913853416512629,6.1378691106657515,5.463214727107469,2.703808725555652
2017-03-31,0.16447485422900643,-0.6779622048832676,-1.6000892511470992,-2.615263385221951,-3.984334081110471,9.324534153487342,7.93022600234173,6.849382143990347,6.152790227277513,5.536188163024752,2.694428575106331
2017-06-30,0.03442838099292178,-0.5496053565889234,-1.5666385446790168,-2.6458631105090067,-3.930073170273184,9.345688341664982,7.977471737695787,6.928232281196157,6.119997585058277,5.385717399932861,2.7221562016413823
2017-09-30,0.08853170412560907,-0.7396708134327241,-1.6893499297922538,-2.8305786017063657,-3.996635158326665,9.75060686353185,8.213783596979809,7.091063398051906,6.147858259431454,5.43985030760229,2.72545569059604
2017-12-31,0.08322525622740962,-0.5699627137126306,-1.5843684602028096,-2.920749627424584,-4.358984405576907,10.034091513423789,8.078132733721091,7.087527770614965,6.2282914036998225,5.473384172581078,2.7585671077345055
2018-03-31,0.07411769772930565,-0.5440881718569388,-1.286610117389337,-2.909321251996168,-4.390794996211865,10.170176980155745,8.050619161173895,7.082695131501549,6.296934085516835,5.569946573787419,2.7510373983547125
2018-06-30,-0.06184766411852216,-0.6580778795577871,-1.165526306758193,-2.635773222070208,-4.433018288958783,9.999310929563098,8.24075677895519,7.288402368412635,6.360455669735762,5.678601882900961,2.830076306880214
2018-09-30,-0.19715390808138622,-0.7551452659615929,-1.464780746938823,-2.6867843467346555,-4.688091508803623,10.177953455075386,8.12718294840814,7.164078304820158,6.217473915561952,5.696053644485253,2.826153835885277
2018-12-31,0.152978621674547,-0.743402218302216,-1.5840073691750538,-2.6753578049917177,-4.419095664282096,10.027520262538054,8.040022896615469,7.187720957583412,6.332929110974947,5.577203957296004,2.8106713046630283
2019-03-31,0.0686208641977224,-0.7055326682005507,-1.6667174611823397,-2.6463897107708183,-4.57258964923532,10.235601260122428,8.27286055210677,7.116136951998822,6.295723858277157,5.5862810861746475,2.7980686055810278
2019-06-30,-0.13227843371123482,-0.7599510059939618,-1.7927804113445713,-3.0014955493260604,-4.1038813008868775,10.215217456090816,8.408469133526355,7.409734800184422,6.477901489137972,5.647275727734933,2.782133410174926
2019-09-30,-0.2380728997212378,-0.8518915707532049,-1.8458806429140449,-2.9468901297230925,-4.504291570074299,9.95398662482231,8.241306709830782,7.3817240598104945,6.515701041017896,5.772753749688955,2.8170879573073275
2019-12-31,-0.05723044190457349,-0.8764290804975321,-1.6809212633898944,-2.8680471616304537,-4.401795381554335,10.051805169395971,8.412430564852492,7.414815859650393,6.536050511972448,5.759267129129626,2.855073346899192
2020-03-31,-0.08520223878746958,-0.7356056122643047,-1.8415880465434524,-2.8591066808370185,-4.577133538840304,10.215806232372264,8.531276174930277,7.472418088132452,6.651239320121256,5.802245592220468,2.8656621391980077
2020-06-30,0.08234097658867734,-0.7625570897135541,-1.661265541518441,-2.6785320440414315,-4.5647693180357685,10.25545148745713,8.664492787134456,7.532753596002519,6.710835536830395,5.76060249888122,2.897613934599769
2020-09-30,0.07450102455699614,-0.6176507466809484,-1.6494475663340111,-2.98533999152803,-4.427741282585396,10.212848358769275,8.728802738235473,7.726133506937605,6.688489831563899,5.860390499155452,2.9309418796044495
