date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,2.8853150418174645,2.5163820296382435,2.2256068376533733,1.82259742909755,1.1516293370320825,6.622928224865443,6.155759874322975,5.587507692350413,5.269633463062397,5.018272609560249,3.915478566103209
2021-09-30,3.1528730370788987,2.8528670237914713,2.510526977401653,2.0423147092183376,1.2726417121017306,7.079363166575195,6.428067504516886,5.9544389905215604,5.624493644670473,5.32333564169701,4.205478845499399
2021-12-31,3.2024200116025408,2.866113827299362,2.512401496712921,1.9879327289201276,1.315288440841338,7.34137070079471,6.644247698826355,6.23425296257479,5.928362494510489,5.645390726557293,4.379524346487607
2022-03-31,3.1722984601519078,2.861648631980042,2.5137264907638124,1.8841614395106974,1.0763670103160226,7.736632204704497,6.933112086518931,6.482051389143818,6.048259174137698,5.715622883337935,4.415704824208671
2022-06-30,3.0426602945871704,2.6612380224039116,2.2960237315817755,1.8702859645605896,1.1638545591969036,7.9434021231387275,7.159430405550828,6.602134614194063,6.25241608868526,5.760287094970786,4.452751439230432
2022-09-30,2.977886200916684,2.6705514521743705,2.2335200111233395,1.6668680916174012,0.87440978798567,8.238071226268952,7.258057027081132,6.740006236346229,6.3115257349618865,5.953033813420746,4.455010101565816
2022-12-31,2.802231990799754,2.490344231632763,2.0989208073964027,1.6114489481960996,0.7331048245871661,8.358655765220071,7.37713157108185,6.842949024778808,6.421736196066165,5.94582130437652,4.391641675303094
2023-03-31,2.674011426343469,2.2409185333787356,1.8668242686496161,1.3915886535888653,0.36503435494916925,8.484492925637651,7.50792003220878,7.008239773417193,6.466727599682569,6.017176963697555,4.353232055951425
2023-06-30,2.6058682183387623,2.1396183390301378,1.6332646573351086,0.8723614057731544,0.11814977726422882,8.65638906605868,7.614429859310916,6.983571589049692,6.560624193447629,6.062812094439849,4.283740895180329
2023-09-30,2.3971323874078503,1.8856980505764969,1.3304409694539077,0.7436374089217255,-0.15365791557366393,8.744325401020053,7.662544152950951,7.008244888720349,6.421975838976513,6.097231212187936,4.199365456991438
2023-12-31,2.186972845143166,1.7990954614525494,1.0623183555952327,0.4333304577580228,-0.54164573565353,9.099446755826325,7.706635456182697,7.008412390350399,6.554540848396568,5.982085209365215,4.100008949136576
2024-03-31,2.0098660928847956,1.6286880152829757,1.1052670179060775,0.191226675680507,-0.7163557493448209,8.950090861473715,7.844448623157726,7.181689320510296,6.678094564054053,6.051093060019044,4.063767871826544
2024-06-30,1.9435120299717137,1.5761157859189217,1.0216161319796644,0.3666930134223545,-1.0334276550473538,9.125408681736065,7.912525054448991,7.164181929143589,6.539898438005789,6.031640400869403,4.044469445657283
2024-09-30,1.9489961861672092,1.5520750984974079,0.8957401601339221,0.06585040100914075,-1.0462164548581718,9.27666190544386,7.830217078882919,7.0540056710340995,6.36844078180479,5.87612770070727,3.9407052222407453
2024-12-31,1.997504535238038,1.5380660939235788,0.8948243185730007,0.06627276332776866,-1.1242155067596311,8.956637978015046,7.770958564266852,6.940936861056226,6.397204758218378,5.74544563043441,3.882597716944559
2025-03-31,1.8890513721290825,1.1576022502506769,0.6996653923364518,-0.03304725218789972,-0.989283522393432,9.118944997287677,7.892269047172605,7.003915382622676,6.504421495210477,5.9660911088749184,3.845963462592626
2025-06-30,1.6957054185938345,1.2444972788217115,0.5226762901575874,-0.13824123099395536,-1.2781365062872778,9.112705757496084,7.835445283257884,7.115493271485034,6.410105804083109,5.789033543660768,3.785189530734181
2025-09-30,1.6077770387102799,1.0594874992561762,0.3712302630279649,-0.42890439718985807,-1.5215484703541735,8.972998235296405,7.823367983783136,7.072055356924187,6.315212153076669,5.882400779495175,3.6914416918663693
2025-12-31,1.69519847210318,1.1289076009399563,0.3172774174666597,-0.3904953567540854,-1.8021220705547725,9.243630951983034,7.852386902376596,7.092567853039091,6.4254929418153,5.802173639110016,3.663854795200681
2026-03-31,1.3973998802010996,0.8480047544191072,0.26016272389499173,-0.7775893588701335,-1.906570441259693,9.119451168283664,8.024379580956783,6.971092264327053,6.411940791963131,5.769105087162019,3.5808626679915307
2026-06-30,1.4194716762000525,0.7246573697128391,0.022028080981052245,-0.8553268287543849,-2.260445421226046,8.958054824756651,7.923468162923879,7.224711976197476,6.34718558774723,5.8739298385225105,3.554290513525852
2026-09-30,1.2417872169356214,0.7065850577589603,-0.05183969342867112,-1.0436557107314002,-2.4257369990572073,9.095336690172784,7.995848204226268,7.16712138086299,6.544805661048912,5.89235860644765,3.5232891071165624
2026-12-31,1.1688122267999295,0.5148432252619144,-0.1648622671858737,-1.0645048815288272,-2.15023349127922,9.205160285585166,8.307532528572244,7.315293503039264,6.538663328513892,5.937187019383911,3.5372122168856404
2027-03-31,1.096161044851419,0.5092583931279249,-0.22290170616277472,-1.0345961597368651,-2.4494263902943407,9.23530831514951,7.924766709977743,7.232386023542729,6.499412116432406,5.826045400406505,3.5147111703222036
2027-06-30,1.1003563903427103,0.555997406861398,-0.1889849942745343,-0.83817257941989,-2.330345919406235,9.595690659461816,7.948057984390025,7.160292771022647,6.599899128328072,5.751513898500956,3.487902727193776
2027-09-30,1.0315970458106638,0.4488123030100848,-0.2570651330617988,-0.89335924717638,-2.555619885838378,9.52165710174583,7.927889256103569,7.182948663915021,6.612794892585015,5.958412904150658,3.4814725877754062
2027-12-31,0.9765428748165288,0.3676237559786073,-0.4997780310481632,-1.301532817445323,-2.789702048388296,9.423806121879277,8.147120642586529,7.3000156611883105,6.555125261633167,5.997321991378128,3.404012068000903
2028-03-31,0.967114356518517,0.2519980679759515,-0.48157879357266165,-1.470518309988452,-2.778100564905693,9.618759345894976,8.284241512126812,7.328775635533926,6.511464453644397,5.971953108810833,3.4448704333175595
2028-06-30,0.761835019581425,0.191919450515051,-0.40792456719211856,-1.3476760193827708,-3.0250925967500004,9.5488425573813,8.208788757283427,7.146048589130636,6.537875795625435,5.921378157159282,3.4093787681183487
2028-09-30,0.6894930029284869,0.11360468926782463,-0.43192609021650785,-1.3859035251603826,-2.7452647425300043,9.579818383425117,8.228276120979716,7.283300661809673,6.5386489835038155,5.955191539613329,3.393804579814434
2028-12-31,0.6839543838242497,0.04305236344251018,-0.7307538380598917,-1.6094293299625573,-2.879036179480689,9.637111525018618,8.345750548199167,7.352296768839695,6.55390893328981,5.94888114376986,3.362616722642429
2029-03-31,0.9017157265303823,-0.08148782781269936,-0.80323218132955,-1.6400193677245056,-3.048503199207275,9.330057431310673,8.097962187679716,7.38510493063689,6.62329311449529,5.957800188234229,3.3396492771246495
2029-06-30,0.5597247703398072,-0.01345959822312004,-0.7788375894799513,-1.8281287280404488,-3.0777283741549475,9.557339117053,8.261733222925969,7.401117680856476,6.6465472557445695,5.917313259299474,3.3190872622068475
2029-09-30,0.5702739926754368,-0.0332253157682354,-0.9276069566679492,-1.9140318054168022,-3.1459674437920375,9.735670073804991,8.4025017340234,7.446067057881967,6.638201187692282,5.8687448835665945,3.3232794386062356
2029-12-31,0.5565827400492749,-0.2598411427994147,-1.0053541318477173,-1.9586245794338728,-3.519519870197427,9.879501654304008,8.718451007790897,7.4414433085922775,6.681173362965302,5.890704243661912,3.3583827620159656
2030-03-31,0.752824861352634,-0.1586158838930931,-0.9472331502465883,-2.2203420751717404,-3.3628234173993024,9.968440296684179,8.443035326708376,7.473542044221147,6.583237342636695,5.965410048160381,3.35134841819086
2030-06-30,0.7287453679837315,-0.006237992972473627,-0.9013856692720355,-1.9847716218148665,-3.361610215010807,10.082600204932334,8.402638750234676,7.295950229161667,6.49165818680159,5.756231060067041,3.3348303400357118
2030-09-30,0.7425147932287484,-0.03174656281058841,-0.8904537733499653,-2.140557830542873,-3.406586053468116,10.012770259986794,8.465385590756421,7.443321868981383,6.55670763231806,5.728441687793681,3.319136344321835
2030-12-31,0.7126114420813723,-0.1344745608085418,-0.8453851804176686,-2.040249905077082,-3.3280252586150016,10.21612229669434,8.390648556643342,7.424596661959167,6.689637943107261,5.8506002897166995,3.3403801511279663
2031-03-31,0.7698365561302944,-0.021372150612740892,-0.7475810521726869,-1.9747009762925218,-2.966397365497821,9.890071063996182,8.747980925518796,7.511951128719577,6.566213123565312,5.842301392870349,3.358375330672447
2031-06-30,0.7925669924435095,0.12949138087766432,-0.7670277924863882,-2.013938925484969,-3.271443445887683,10.079724688459745,8.730918783019359,7.5864354604674435,6.822581771948233,5.931464238141185,3.396603054417964
2031-09-30,0.7593174823127673,-0.07502544621172902,-0.7514441668718872,-2.0000683933892214,-3.195111711589055,10.355670610988735,8.758689679591138,7.730688978836865,6.601720920094368,5.927458504233952,3.3481525167251664
2031-12-31,0.5044198906279163,-0.11045379714955317,-1.0528508075004064,-1.9220119280644141,-3.35411431118653,10.370784689972627,8.783407056368045,7.624155744904721,6.742815055614872,5.980838272139419,3.3584514582434
2032-03-31,0.8088403292750219,0.07437681719429978,-0.8037015900008386,-1.8346226755620894,-3.4235311476216213,10.586446564895432,8.669965069975724,7.73226107496245,6.845283315021876,6.1587483884052,3.4077258308270486
2032-06-30,0.7358476037364556,0.09168137558766576,-0.6162616081321035,-1.9830112320182582,-3.5577381158406807,10.266014933941545,8.918186140089471,7.7380863325912514,6.961651412593534,6.04571408347781,3.396328351188422
2032-09-30,0.5220673835934213,-0.08033553399692206,-0.7403727376579434,-1.8534226845572732,-3.317564902707714,10.339859883000774,8.88203282978725,8.012575897571086,7.015258170678017,6.208941746027451,3.3804530956373067
2032-12-31,0.40150897390592943,-0.026646549153449328,-0.7009238994855806,-2.131612957000746,-3.475875961316528,10.484395906496815,9.030604654702659,7.87371793368487,6.6526340953021315,6.108162160727042,3.3237605984599723
2033-03-31,0.4493571113777368,-0.17365003819652625,-0.9203530961182711,-1.994883119579705,-3.477714858250958,10.576985540923973,8.64511723153995,7.671725826421423,6.879603887559223,6.1843857348286,3.3250629343940625
2033-06-30,0.5148780747389341,-0.12090221278883106,-0.9805502423759442,-1.9479741114039744,-3.5384523283314326,10.260341444587485,8.67466809952052,7.69905123525265,6.896695270381313,6.223419994118263,3.284434749880481
2033-09-30,0.37461885980699483,-0.16417260165717273,-0.9396595379067616,-2.0249808080840017,-3.623013125664013,10.54971045097187,8.684130225712948,7.73168685998394,6.903350137387978,6.229818206907227,3.2961855156869437
2033-12-31,0.4749110521371698,-0.2743540121071515,-1.03798394720887,-2.1592856863659566,-3.6978154015824494,10.58697921992706,9.014086631406322,7.997811635735982,7.04932882460096,6.2867139524941225,3.3148647189635034
2034-03-31,0.41553492172025885,-0.12291516830152549,-0.9636058692685481,-2.092779384749268,-3.893270223083661,10.85265738803222,9.002394271953339,7.937036105279319,7.0559869995906155,6.343779662402085,3.3521349217342022
2034-06-30,0.5171301046074199,-0.2531032158714899,-0.9934606089802109,-2.0414499665831602,-3.7683142229475166,10.967329546377247,9.112233306599919,7.834730311082632,7.0402564037159525,6.210305446590693,3.3600512719519684
2034-09-30,0.5252153317187656,-0.16757238935610452,-1.127158800179994,-2.157938390032081,-3.9049860803623586,10.6773223433968,9.330282658202176,7.977188516653758,6.982577098004192,6.250929848762825,3.3990570201598818
2034-12-31,0.43456047526518704,-0.23506248005567443,-1.0913861551923034,-2.194203612835392,-3.8477889743655904,10.80513561684662,9.344744424178561,8.088239278629612,7.086399121730264,6.292923647919444,3.398212382691986
2035-03-31,0.5254821022494802,-0.32396202980852173,-1.1375177093517292,-2.3000790235467514,-4.082184249364726,10.85562659379056,9.349384903190156,8.079644389517057,7.161416920037098,6.29718871808786,3.3472092002208482
2035-06-30,0.5655412426865714,-0.28973597898196335,-1.1875103503346311,-2.094578656204712,-3.677886159417632,10.924781219107278,9.276441231912951,8.023712570925248,6.977620742446509,6.2890919355659705,3.3620762813289273
2035-09-30,0.49562448224517697,-0.3750747882490897,-1.2198104493763102,-2.138337709281772,-3.919156457386162,10.831157338273783,9.308117805655954,7.874080553107324,7.18593438384082,6.361118694657545,3.3864032011285645
2035-12-31,0.6372225879757205,-0.11119352625071688,-1.0497664275048146,-2.3047487722537143,-3.697437487713035,10.966396620056663,9.071624920519657,8.01594152920849,7.204767927933489,6.522674364429579,3.42203878735078
2036-03-31,0.5084598527400255,-0.03339718457099217,-0.9937917722758529,-2.302522425154029,-4.112989517384786,11.11238228220857,9.175102149229978,8.14909519301882,7.205412714747254,6.300881339990268,3.4572345682631944
