date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,1.621517149331142,1.6215171493310532,1.6215171493309644,1.6215171493308755,1.6215171493307867,1.6215171493319191,1.6215171493317193,1.621517149331586,1.621517149331586,1.6215171493314973,1.6215171493313252
2005-12-31,0.24991031484646875,-0.3068586835144438,-0.9264910708064233,-1.8766351592342523,-3.000415431829273,7.705109777768149,6.398165098474418,5.707089841260138,4.9306243881906076,4.525251741423597,2.401437896848605
2006-03-31,0.045355981400763135,-0.3774570185773096,-0.8642969075944196,-1.5188470650020158,-2.391478625529131,7.622503742794651,6.556534948643189,5.74689177245602,4.921298733054735,4.246461446786753,2.2854764547876356
2006-06-30,-0.04511982648499613,-0.57076804368551,-1.1055615499761973,-1.680429380615589,-3.076271537783981,7.6048254052077935,6.61935948301966,5.786698723061834,5.106552170493073,4.412857031863493,2.2660698753931148
2006-09-30,-0.119507570678834,-0.51604960011985,-1.120200696405449,-2.167127251535328,-3.185902099796867,7.639594378817871,6.329564848807179,5.370843220205179,4.74680224463595,4.315474474782954,2.072938812858978
2006-12-31,-0.28897892076928944,-0.8428733524106224,-1.2655443697671132,-2.262895240630125,-3.2791344439639714,7.4101869923201,6.07751611016607,5.3630275592081,4.6970669604276205,4.13034189502437,1.9736883560696774
2007-03-31,-0.07465659334866537,-0.7439699873535099,-1.4170768145181811,-2.023518560457893,-3.0099318968552446,6.919346256928449,5.875993651035016,5.257744234059447,4.7127018489731665,4.166192189419982,2.0099204994816793
2007-06-30,-0.3073316829967587,-0.8242319258319197,-1.4097740209539689,-2.06942398720118,-3.125815174692914,7.8365539745545165,6.216151877812837,5.3586730327847,4.644974501643584,4.107933948720532,1.9797374357004978
2007-09-30,-0.08789664190087532,-0.6475145751433375,-1.4511112265876425,-2.123724470193833,-3.281474883751001,7.596971966978372,6.599514244614424,5.415890410540203,4.60640854387695,4.016884501945106,2.0171572407350786
2007-12-31,-0.3725864780955712,-0.8549820729113811,-1.62821212143629,-2.4026196479666417,-3.513254640081953,7.264599774659208,6.134735312992201,5.202046444031683,4.6087501621883575,4.074789650469213,1.8394763932385345
2008-03-31,-0.7225078254467721,-1.1892295051944446,-1.7750202135515925,-2.6627044149587054,-3.7209528460031116,7.418280082373374,6.217999971453736,5.208560303214527,4.543624059786877,3.95770405138558,1.657437959545555
2008-06-30,-0.7269398447872666,-1.2194826169718342,-1.6933892467286826,-2.3235390786347287,-3.412634215949506,7.300548836258014,6.0826634169449445,5.044471853758603,4.537702463709081,3.9213230071770244,1.694036406544536
2008-09-30,-0.8405352919403142,-1.346069198639488,-2.10227984294431,-2.8817149290965904,-3.902835995466991,7.244479550042393,6.107288008525447,5.116456627282129,4.530424435111602,4.018532236873451,1.6109458217174861
2008-12-31,-0.4587316415817999,-0.9341231952119999,-1.6660809985636682,-2.4624013583339655,-3.5903400103878713,7.305291120586155,6.058863126704717,5.251516053982486,4.565494607482412,4.050905512780045,1.7489699068973226
2009-03-31,-0.7799572021286116,-1.1802336067490815,-1.8840528602927065,-2.754698899938013,-4.028571253315638,7.725213060179614,6.256024879095778,5.137330491473824,4.569458041650543,3.970153423697087,1.6056058378023184
