date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,-0.09509984642462666,-1.1284258625404933,-2.374024212407938,-3.5839100594739666,-5.849237365524875,12.852909407342711,10.191689156114197,8.685132040746428,7.618502862639649,6.711824441119501,3.2426900247616226
2010-06-30,-0.4453747711041398,-1.1955839378842565,-2.1221131416270183,-3.903141117385049,-6.013471802932713,12.096461948997646,9.738085132606196,8.465982383127592,7.123501112099964,6.259519143376631,2.896882033608066
2010-09-30,-0.4672426557172731,-1.4442198117998375,-2.6944970925268006,-4.5190538666851285,-6.8316847809929655,11.360595861485146,9.325459464634324,8.118324411436848,7.150177246159864,6.209615816835426,2.640769450614059
2010-12-31,-0.7100869316285312,-1.8133322705845565,-2.617211212424742,-4.458444544802967,-6.733456799543321,11.684486241764958,9.562800969188443,7.996174954058386,7.037352443183787,6.1419864686242756,2.657746799968497
2011-03-31,-0.18913368053006607,-1.136361176614452,-2.3642999432872127,-3.792207546649294,-6.334948483007768,13.152408236064995,10.324142705528661,8.629602573061428,7.3582543619142875,6.421650159450485,3.2100167612270813
2011-06-30,0.46388761033792214,-0.3756337610174576,-1.6134237763440762,-3.0023118878862967,-5.469601509548518,12.630326020975485,10.218332986262768,8.575055161478645,7.416749690812335,6.373358089887923,3.424355389505258
2011-09-30,0.1978296644842632,-0.6178867374539294,-1.8818908549573576,-3.1373861592769314,-5.310830768373268,12.675108883013266,10.240692952209917,8.994428675250589,7.889815525077889,6.912307954111501,3.588782292316377
2011-12-31,0.0672627134497068,-0.9464478506203831,-1.9840034677913323,-3.4998088898683646,-5.843106528406805,13.791305095686893,10.925926218932581,9.401025418301844,8.25821103945939,7.488013161655841,3.8131922733041743
2012-03-31,0.44236736025565193,-0.585905004108346,-1.4402441227920795,-2.7523052380564685,-4.607856109181009,13.932708258421124,11.372226271399256,9.707834738609904,8.430035493288173,7.523850775215649,4.119396265779052
2012-06-30,0.8618682310235819,0.05878643826441543,-1.0606848662753148,-2.7652915297929797,-5.152149458870477,14.35379388488764,10.952173930719969,9.64714090731267,8.599306711914691,7.59281626761336,4.25085149936258
2012-09-30,0.8975045393500225,-0.32254387616163616,-1.3894242132421937,-3.049348798714745,-5.8116722817343,14.167775137146013,11.102328236600705,9.926818276540875,8.406998990598485,7.6181427599082365,4.162802213510395
2012-12-31,0.915445994991642,0.22722024684955366,-1.322271517937022,-2.898048025508804,-5.549827865133773,14.277507750286437,11.99590574173512,10.2881791516871,8.74191464013981,7.9697247368319015,4.377234709164613
2013-03-31,0.6504481340200448,-0.14539246271867157,-1.3613664732936517,-2.911272122939492,-5.405903265945904,14.466054343242932,11.726688943824753,10.045205146275386,8.808322521096072,7.978130053388905,4.2434633575917395
