date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,-1.9223511467044094,-2.119455308295554,-2.309543565732748,-2.5354926713234445,-2.802122653633839,0.4214030258812964,0.004640631931959294,-0.2570856368130434,-0.4163510268828009,-0.5932783735086093,-1.2614506115062711
2021-12-31,-2.010384123101106,-2.365762594034798,-2.9646206335560605,-3.543432212116146,-4.444131337768363,3.8753036096223292,2.8554761134443147,2.328949694674444,1.7950176674300855,1.3061141218647785,-0.38419811725957037
2022-03-31,-2.5181970341334985,-2.9393375161159563,-3.4700655178786377,-4.0576054343851515,-5.114632775659614,3.4358024414605284,2.4070881756682745,1.773683388867465,1.2074770908919703,0.7899405783637916,-0.9015888921276436
2022-06-30,-2.642559676740765,-3.135275214681787,-3.58110836012264,-4.1798190048464186,-5.1911089541673,3.3004513758297254,2.4302520693439282,1.833414184534295,1.283660139002886,0.8743627501549128,-0.8909510044894228
2022-09-30,-2.3891749092137813,-2.8448158891521502,-3.5731649058997337,-4.255958893653782,-5.0900911824960815,3.2657515181449295,2.307351904082015,1.716507912255932,1.2053139415981204,0.8245421573959675,-0.8422989333661174
2022-12-31,-2.421616718920177,-2.835864612998189,-3.476778081885805,-3.986276520659585,-4.705410806471087,3.4234344141020907,2.4645269504927643,1.885206422177658,1.4732097397686554,1.1084707844706048,-0.7257948813033207
2023-03-31,-2.0046870377187727,-2.4136174532058514,-2.96712848554748,-3.5339531036503846,-4.694748586001548,3.7193609444752957,2.741567139236172,2.2850742905914716,1.7581118527101056,1.402288225884036,-0.39441355272530765
2023-06-30,-2.0702766592885338,-2.406660228613174,-2.823100962653028,-3.436469775501342,-4.185327803976281,3.982753993478567,2.995303769035655,2.221567305744246,1.769905508789271,1.2713832547758626,-0.2941893750967263
2023-09-30,-2.045026685992317,-2.445337278246747,-3.0102564871557966,-3.457522771476714,-4.445754778989971,3.9434144536263878,2.877017397741574,2.292269169216757,1.8357570386473299,1.5353821987106817,-0.31102518584082456
2023-12-31,-1.9663538932884708,-2.368308797593294,-2.850669092861124,-3.426368788074962,-4.320770593777987,3.7576779905526476,3.05027959093628,2.5674627612863072,1.919202235328922,1.505188710245485,-0.23403990057111781
2024-03-31,-1.87479448223795,-2.390802215191643,-2.90172865947939,-3.5634533039587604,-4.4938710872436705,3.752442898005123,2.930439643363074,2.2970290023198947,1.7347663870163246,1.3467707998590868,-0.32292690210596753
2024-06-30,-2.047562414688871,-2.4633311746672937,-2.992910888214124,-3.648056912430561,-4.547588621335112,4.405787155074032,3.2352850146151106,2.4923140728286164,2.009279488063881,1.5749085380096775,-0.2547666612162635
