date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,-0.39719929537431753,-0.6318416177990551,-1.006809514605508,-1.3155009789505225,-1.80337876737019,3.067988710957686,2.4814191038087796,2.126293539128841,1.8243755594468016,1.5383474291961066,0.5712279009774612
2013-09-30,-0.13125533218399354,-0.43616909450948427,-0.7910995579398232,-1.2542044657466125,-2.1236830410730043,4.501718516861347,3.8495844724092265,3.4090196432085587,3.028334823136228,2.617765470561339,1.244061481963331
2013-12-31,0.23778028616763303,-0.18474143089494444,-0.6101174728355296,-1.1721921507434114,-2.1919766692114218,5.232337812123534,4.557987745898264,4.010807570327876,3.5522864522059128,3.185379618449715,1.671145036080257
2014-03-31,0.43486650805820926,0.06285584149600476,-0.415835093870073,-1.0733084934296038,-1.7263093400528584,5.536264669881071,4.865154028736014,4.263298709316102,3.787511352914282,3.4158822454972544,1.9269699158493256
2014-06-30,0.4857271542252968,0.19269306438144884,-0.36665146614465627,-0.8511183944910226,-1.4565698253025374,5.602614043958101,4.987239077860821,4.422867986823106,3.9950457027313897,3.5896209235209575,2.031078543776485
2014-09-30,0.4459166639933705,0.04461034289520249,-0.3707932791865103,-0.960165880939357,-1.646863286306183,5.887134443069158,5.032956085072456,4.564960888379634,4.179359330808519,3.7981565249720513,2.0955299195808443
2014-12-31,0.42266002394766433,0.01872029695343702,-0.3943346707205029,-0.976132455067404,-1.8940537614452007,6.050466782555057,5.263530280885099,4.780902326069104,4.311420097402679,3.9852734555242617,2.1917485794697766
2015-03-31,0.5232972674928464,0.11967426536189407,-0.43862699168652863,-1.1614405339079221,-1.9244020884477404,6.236388154858013,5.544071553376878,4.975368009181986,4.517175574446589,4.027231401386953,2.255652713247689
2015-06-30,0.6471156152949362,0.12267679360641992,-0.47863112139182107,-1.1291625604204665,-2.0271067669536915,6.542531049775244,5.742296376416333,5.14138499940978,4.591169113500094,4.188007952769497,2.337616222604457
2015-09-30,0.5520534452144763,0.0861777121175411,-0.38536556401703415,-1.0920535907906217,-2.2044588593056504,6.842778677779308,5.966575565654661,5.30951975745044,4.676688416020198,4.148808680018372,2.3693885345675487
2015-12-31,0.6419954928516178,0.24452681366020101,-0.2807316445163197,-1.046456677504171,-2.155972697683006,7.36129953885324,6.178732037725608,5.428299375333654,4.719296222603859,4.3070932052902045,2.4441400388258194
2016-03-31,0.5896263695083963,0.07138186321648732,-0.4329826997539241,-1.2083005066643926,-2.20282258260681,7.362745275619464,6.180589033273495,5.604447407452205,4.9643405214342655,4.380693479802339,2.5101530650121195
2016-06-30,0.4912088047143035,0.05008979885553888,-0.4730347031517681,-1.166775542589657,-2.2621282694910336,7.430199424860048,6.292057628895067,5.639054838116127,5.245503502292482,4.425455886809311,2.493706913578905
2016-09-30,0.5128101235844071,0.007536663530022025,-0.6177690977578241,-1.3418542272147436,-2.716458264869204,7.616504510537439,6.40892981440259,5.6642239795032845,5.164773598940211,4.747392957375051,2.5487961122310923
2016-12-31,0.2215806092859598,-0.15672234753304704,-0.7359909097733732,-1.6150861583999623,-2.91352798073859,7.817117985634831,6.535108105522166,5.8297326605419375,5.162997781761749,4.716457682402382,2.4914765854904446
2017-03-31,0.3568640239901564,-0.146660567223579,-0.9016292082583268,-1.7039401251349675,-2.7609961784246284,7.839986978056452,6.661548092030522,5.738126334157224,5.2267139484883165,4.798807573556547,2.484834929099215
2017-06-30,0.34891381314967385,-0.32804590075490303,-1.1025486618806806,-1.7373967557102734,-2.8181804898333382,7.779953595933449,6.798060683809957,5.98598198834056,5.261296117185667,4.71593207624655,2.4773924757239145
2017-09-30,0.23129516047314613,-0.36195605336070447,-0.919632333178015,-1.9008722757202294,-2.923297264867176,7.8176610586720585,6.816142831766427,5.901427354583177,5.329075958328275,4.880851651595595,2.513149783989783
2017-12-31,0.34536058763800215,-0.0637474808248335,-0.7721436588831017,-1.7867349439469686,-2.995000761132176,7.997796054312663,6.957521737914803,6.101238659639343,5.4315045158762185,4.8113714061462645,2.6148037819923156
2018-03-31,0.2274013967802304,-0.28015430622034376,-0.7672570622441519,-1.6794599202905287,-3.2009333688830433,8.240096493071803,7.056253489005277,5.996289556888295,5.477664031424181,4.895270281210573,2.6255003580155716
2018-06-30,0.3969188096693568,-0.011998227504142367,-0.8913130747823681,-1.5768407638583843,-3.1029147068470637,8.324597006362886,6.969605570165297,6.281272680570698,5.552259206071912,5.041499771871552,2.6828581421884405
2018-09-30,0.3847918746593342,-0.147494351309299,-0.7860724513710116,-1.5789770448179983,-3.1634859256355954,8.39317627649081,7.133235598092485,6.376801452274262,5.655801814995144,5.075768724259203,2.705160103805209
2018-12-31,0.20351955236640729,-0.15963112086210618,-0.8002465954933218,-1.707194645038113,-2.9392969205009667,8.536908169300375,7.3716609230137,6.515925333869127,5.7137737660045715,5.198203828464024,2.747233266226955
2019-03-31,0.20656537916681605,-0.38149652556640223,-1.0517009033380331,-1.7556305195868225,-2.8940650391022773,8.909149102231694,7.549934153716594,6.548055822241977,5.835700642294881,5.269225887201669,2.7141936847180714
2019-06-30,0.25728362952822303,-0.5023326803999701,-1.1108183281787092,-1.9992985968724595,-2.9910153217775806,8.722313758283029,7.486859597806408,6.573152135117409,5.8330624254223205,5.247485022788505,2.7119035355227252
2019-09-30,0.027627341870759548,-0.5382992944880911,-1.1667820944466163,-2.13446713202548,-3.176638653805732,8.826407532006815,7.633379411827348,6.69619659965335,5.856654005895891,5.205189138307862,2.672001294839906
