date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,1.5655789492362695,1.3236351738038983,1.1339487859679354,0.8571173792548294,0.3192976282467588,4.395171810035291,3.9347663603772203,3.641029716516281,3.387094011813562,3.2233203628108207,2.3774431042530275
2011-06-30,1.4996017835739481,1.2842609453175706,1.018804312604694,0.755752658126343,0.2878982539122745,4.240566010796055,3.869946616777822,3.574029157594618,3.3345542607480887,3.128440592501877,2.3152127274563568
2011-09-30,0.7954909448450747,0.5627819838570214,0.2965141225216241,0.012016071320917643,-0.3603345933644615,3.7119375455087287,3.1204504288577133,2.785265663642914,2.5795152319581347,2.3988538831171926,1.619797873003911
2011-12-31,0.0021507541177427925,-0.23006834901915507,-0.5044248533329512,-0.8008792162386458,-1.2053736776140358,3.05251394879333,2.626632979362004,2.3065656953875453,2.066207532445703,1.8543774161400313,0.9161651834654636
2012-03-31,0.21915588269094766,-0.0016519199147726482,-0.2839969266010085,-0.5377826817475899,-1.0147483713672738,3.281757710780121,2.8617062821184978,2.4563353046862733,2.1841611307797066,1.9106771600451293,1.0718527682625738
2012-06-30,-0.35525587462106945,-0.5768611754429624,-0.7804164649234053,-1.0922270822504103,-1.6032038598455784,2.507678808829753,2.025355878989615,1.7390321687814496,1.5520123577210416,1.2986251104305424,0.47435373116496116
2012-09-30,0.002704686435466286,-0.23402687946338574,-0.4876506570017849,-0.8616075929184177,-1.3012179479786559,3.056879446326515,2.5792395536730806,2.2804832931032637,1.9129264789721812,1.683420887614028,0.8458807652294247
2012-12-31,0.4634478172556902,0.22007601133336507,-0.06627194341947273,-0.488107251047758,-1.030470797651052,3.875104845994453,3.428824761566456,3.0744120904642216,2.699444255608957,2.4855095510658396,1.482268095568867
2013-03-31,0.7189714696118212,0.2971775427102923,0.015504331053016074,-0.34679308695967315,-0.9599044884693626,4.531572113714045,4.024673181142792,3.602916642616186,3.320550917046094,2.971469167629159,1.8083439866632727
2013-06-30,0.7759031209026963,0.4705436341224418,0.10673293351536728,-0.4875807250327009,-1.0147996345543318,5.090070510857269,4.421060386206014,3.8200700322762136,3.52402282714207,3.2511492567948297,2.0072035212282833
2013-09-30,0.9121991666146774,0.7217674858110503,0.37608117050676526,-0.15020659351588517,-0.7593242413560821,5.198310218151937,4.53749523857908,4.123985689819867,3.6982121102971943,3.45763357130161,2.229409679701486
2013-12-31,1.0008784893647364,0.6955676496984355,0.3657959403110529,-0.06648206976540916,-0.6970424421478363,5.41216423506893,4.8496980053489365,4.266244351173509,3.8367815494003508,3.5441482446183246,2.323129720556064
2014-03-31,0.9921264776128078,0.7267279300670126,0.41779994171482615,-0.15058938643505293,-0.973004213517136,5.808480789274265,5.090656526488568,4.649759621033766,4.231490714339839,3.886760599723683,2.425951376315757
2014-06-30,1.0642977294307019,0.6910731358215245,0.21628476814955633,-0.1916501209928807,-1.0149856710761531,5.835253430593365,5.15948515886496,4.689610307915905,4.334635626041331,3.953837207437887,2.466996389113657
2014-09-30,1.1620001144383925,0.7905623077474795,0.2722963291657834,-0.33157699922653894,-1.0483726176315642,6.192265418282048,5.478841681169701,5.030212047163282,4.665141793230758,4.259130260739909,2.6150586718016826
2014-12-31,1.2443992025947508,0.7789998603083723,0.19105859313303597,-0.4959208330231677,-1.3197124624513972,6.49633387727925,5.727644337273914,5.112407121351667,4.710799523350674,4.390759266599735,2.689903788260307
2015-03-31,1.2459626120066352,0.7926750320735714,0.18237080767610125,-0.4737621953591402,-1.4204823408030958,6.607065312721705,5.938325178909057,5.408796501956363,4.934031537109591,4.557899164425176,2.790534244274835
2015-06-30,1.2733262028743142,0.7516418023000662,0.15979785402367863,-0.5355250269627998,-1.5739714486629204,7.062138386201096,6.19490098848105,5.594602444396841,5.051749492578784,4.712837338026413,2.9055902442286974
