date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-1.4071285542069045,-2.5658186897494994,-4.171084547013837,-5.857586361104095,-8.642751685794426,17.027661199927557,13.69247661071704,11.343473632180112,9.561897373043827,8.275345357648845,3.4963480063886694
2016-09-30,-2.1480265189689374,-3.6086785777728614,-5.051092687287295,-6.553870131276995,-8.855729386314536,16.564531270333262,13.157313560936856,11.45923471934216,10.104947872824631,8.804091906938094,3.277695401680743
2016-12-31,-2.732020948518099,-4.166346584363534,-5.722900052327951,-7.42059600842625,-9.910038554793775,14.758661986185384,12.084145104348032,10.354576486468737,8.82369094065143,7.530242588342473,2.3046387568007707
2017-03-31,-3.672558958438532,-4.801830101467264,-6.336662597357634,-7.845210523925417,-10.306389484729062,15.056078365275338,12.013658763624303,9.637490773783973,7.791589395354448,6.490402796355221,1.746827827903715
2017-06-30,-4.17714881056428,-5.447072247522455,-6.740033508974442,-8.290907025912396,-10.914615694124464,15.140231854468421,11.746192466057991,9.339926621075856,7.676111557833543,6.370200219679356,1.3261264440780705
2017-09-30,-4.45802413148384,-5.625954509734421,-7.266910293992412,-8.731145712025356,-11.818066131393866,13.800046947487822,10.696868381992086,8.847383556755496,7.129738312545131,5.908619217882505,0.6839869811782633
2017-12-31,-4.063122137988984,-5.635208279884574,-6.923037345554405,-8.454042406609119,-10.78287469463277,15.109971229082042,12.057334583869084,9.955806563769576,8.049708264333466,6.811172718506797,1.3792528293796258
2018-03-31,-4.095347964668228,-5.057121261346243,-6.263766600984766,-8.120529457534598,-10.430408006073833,13.849796983973551,10.93358581129802,9.317640788624114,7.66948684366715,6.201142806776638,1.2479402045826988
2018-06-30,-3.700026769014031,-4.94819618086717,-6.541709657496087,-8.179268654312533,-10.633743530414819,14.382433984442923,11.416483483223484,9.51955696844282,8.014781104169199,6.831813053131541,1.6415852139800453
2018-09-30,-3.942461658443286,-5.204453958358501,-6.816432869212696,-8.105577716404133,-10.45577231281306,15.070275893205576,12.038990937411075,10.053685433565573,8.334191995128016,6.474234589132899,1.5777705621682392
2018-12-31,-4.111568882919503,-5.383880085654114,-6.869800294002671,-8.643376144743664,-10.950245338769083,16.52081664362244,12.247066107631799,10.041860317729068,8.15455996159522,6.755890760400285,1.4735648976934084
2019-03-31,-3.9046715002660104,-5.059168230619038,-6.506509151580309,-8.061995692285972,-11.586392418259928,15.331570700070518,11.35582451207342,9.549741774856791,7.93197528261449,6.860779567152764,1.4559022300783642
2019-06-30,-4.3776607575351845,-5.373412283735446,-6.8389214340142335,-8.731333712247524,-10.865392209174518,15.232443642226844,12.297120741819857,10.01932285338356,8.260775200199788,6.68173666105345,1.5435120963665918
2019-09-30,-4.280193064533277,-5.2274397367586545,-6.586356380903768,-8.670584193108654,-11.836670256391402,15.12937651055346,12.020008581681196,9.501982813603504,8.19359979954446,7.115616138730418,1.3496178070172378
2019-12-31,-3.8889906912424,-5.056861142839564,-6.470257749703324,-8.394800569772332,-11.045053046803488,14.158963745160523,11.529537173378301,9.651124529486843,7.954391984004716,6.749968502928239,1.372633027180485
2020-03-31,-3.606920449089923,-4.412095166831609,-5.71560274168037,-8.052341606986557,-11.240524620152081,15.115340388005949,11.738491590637935,9.188622116018163,7.931203518911434,6.441680600334965,1.502919375982577
2020-06-30,-3.35833770905819,-4.912955701957856,-6.0577991036718455,-7.6558168586045365,-10.606879063475604,15.320391603098859,11.495151710346608,9.32878903358727,7.8443350163405645,6.726658942898234,1.7723315999033595
2020-09-30,-3.1643852028682473,-4.419331594791387,-5.952531705452991,-8.087164325047326,-10.358858352870826,15.525439485051628,11.780964897411184,10.031104189524376,7.963179742104898,6.746487439533344,1.8594500958949656
2020-12-31,-3.6710654109780916,-4.968363426728784,-6.573877349636847,-8.311638503413832,-10.703717963186365,16.49574208885096,13.08971993370629,10.857703483553927,8.599917933625978,7.47622305290907,2.1875998491360407
2021-03-31,-3.344756789328718,-4.73417838761171,-6.599399755219782,-8.381025377517282,-11.54521192067689,16.493012978875576,12.888185656552299,10.894877787908609,9.022374068415617,7.172333728632063,1.9048447129749173
2021-06-30,-4.122875344103749,-5.12000215537215,-6.305881755020126,-7.77454561763995,-11.054917547477672,16.57075829684249,12.720790256323976,10.056176658363135,8.220793300843932,6.590836167794545,1.7686366375865215
2021-09-30,-3.79817220931008,-5.389027590014484,-6.981607403172918,-8.591276862774599,-11.303570040924281,16.73895450948566,13.9360341182295,11.279519848899522,9.896164321190493,8.714695102301917,2.1950216066202914
2021-12-31,-3.4719279235312928,-4.846382114335013,-6.495144181240464,-9.345253368427942,-11.816922661812356,16.574751193883387,13.245314378263927,11.045419235285436,9.241327690734845,7.839037711474561,2.1895061020233664
2022-03-31,-3.7689706992338756,-5.259164005089545,-7.153483056289678,-8.855644665102137,-11.554523078236622,16.33728271071928,13.334297298630027,11.531800316108654,9.788779698359452,8.483351492131042,2.2204185028176435
2022-06-30,-3.2576536125627276,-4.671272920967196,-6.0922965312587785,-8.271991364789422,-11.059840964044431,16.330362496294804,13.045465004940016,11.150200689678979,9.398318232829794,7.682872806320451,2.3597745719426864
2022-09-30,-3.342174385901775,-4.650746971715936,-5.860391023881784,-7.852241950906469,-10.517215239224553,16.931290408410838,14.1239195328414,10.673668314757467,8.717669336515277,7.186393980858186,2.1598914375050664
