date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,0.33450254389129075,-0.2783749013202441,-0.8871345916493523,-1.6733904923441623,-2.9849020834310958,9.31725095074798,7.9162346207217515,6.9385868768801595,6.0754059952506045,5.370280659471649,2.933278442740229
2004-09-30,-0.6284856129139982,-1.4241499997169837,-2.3634896763155777,-3.172889768531917,-4.726403588541073,9.77945727101519,7.855944766664935,6.7360612134004905,5.7014110380986915,5.1229056244296745,2.12390794873271
2004-12-31,-1.1887379612853355,-1.6523738965942392,-2.342631209314039,-3.257607134562357,-5.043020784864916,9.412581134567265,7.8818109021610905,6.639464375577386,5.431894513804436,4.668179579698806,1.8333759345508671
2005-03-31,-1.273888418237612,-1.9262895809069036,-2.6885841688873535,-3.738428686206585,-4.916889679652526,8.188565394141367,6.632732300060784,5.8414793703816414,5.068216870055653,4.40305140763757,1.569835628007359
2005-06-30,-1.1198714004394206,-1.7621780818274146,-2.5247602401141545,-3.3852313267187073,-4.975209267583692,9.149987349552969,7.476526198404065,6.287606995549133,5.307116186028771,4.620786880905903,1.8095579115618703
2005-09-30,-1.1687875096242695,-1.8016945159902598,-2.5788979803402,-3.405135365874057,-4.93219453708178,9.844827328908279,7.661755854096186,6.594869560627181,5.60649792649377,4.899295892612243,1.9733589654909713
2005-12-31,-0.9373141098446558,-1.6703615281391415,-2.383536622915017,-3.22805510697457,-4.622805721819678,9.543578446057044,7.820655018759504,6.652758960401561,5.751607057045227,5.01030011609831,2.0935383836344936
2006-03-31,-0.7848048917987738,-1.9234840520116037,-2.6851229699827894,-3.5550004854990713,-5.389318752218697,9.36797530724367,7.708193431072674,6.5654117679983415,5.727725660165972,4.852600507290861,2.0348715735896494
2006-06-30,-0.9855952694688641,-1.7927058684061414,-2.60843454698817,-3.4603762414650796,-5.2001073114462,9.715947391218194,7.972145435010014,6.883064170178743,6.069781126685214,5.1623490275442,2.1531792116384993
2006-09-30,-1.067672530976127,-1.6692598752351295,-2.673073131621062,-3.212281122764149,-4.570312535627696,9.317168700227807,7.74524130583516,6.862280787372854,5.95423045956216,5.026109578567706,2.0391827211360347
2006-12-31,-0.2263932126851831,-0.7900558133974833,-1.824669909137011,-2.9601748099680303,-5.075611489573506,10.158132883907278,7.990623762336702,6.87394823932006,6.317912325038977,5.377328607543719,2.5800964972838245
2007-03-31,-0.9557181360979716,-1.569940317620555,-2.3047333839131934,-3.350765932228472,-5.1549350311021485,9.829844402128153,7.950557802800251,6.776706253317277,5.937948850939456,5.161181748763788,2.1514369064063175
2007-06-30,-0.9207626088362675,-1.7803651075975258,-2.4835338076095392,-3.7985950679585656,-5.288040490059254,10.598438464965021,8.441880410830471,7.149429662778828,6.004317393652792,5.270552645044568,2.241590621917636
2007-09-30,-1.0108725744367386,-1.6225599042070993,-2.7039860856283293,-3.5109639299922724,-4.880402817522489,10.409137571104043,8.34988294041219,7.177216915725992,6.171563796989266,5.449528944453075,2.3555808801598617
2007-12-31,-0.8013537564713014,-1.5100117872701824,-2.3682147530766695,-3.4243360608780082,-4.845509528260028,9.750638109208264,7.872380557896008,7.146261603328563,6.175951407464142,5.346819044679174,2.2729624689957744
2008-03-31,-0.4554466212460806,-1.325091688623825,-1.888668462100207,-2.8838443599389474,-4.538715001384109,10.767422058588538,8.838860931304549,7.4277080390023675,6.4195271376086716,5.661231801815458,2.8238586249868085
2008-06-30,-0.45384679726540034,-1.2526665264976145,-2.2153983981592407,-3.3397741395496228,-4.610908371562939,10.155305790210889,8.960637246630586,7.677090369040873,6.666278992262509,5.786666406383523,2.657947752135134
2008-09-30,-0.4781482791854863,-1.1026548962984495,-1.8964995486073777,-2.9314481010759175,-4.141413504514102,10.396079880042898,8.888267282856699,7.410410545948798,6.508121846843307,5.867623339285233,2.770978715549406
2008-12-31,-0.05664086974709326,-0.7884167599904734,-1.598939028900248,-2.630020916495024,-4.1825590357816855,10.246482138930023,8.862459903352281,7.518566342661459,6.740525318716251,6.0214538932047645,2.9783484243441607
2009-03-31,-0.07350462062689633,-0.8062538387779705,-1.5914836064564342,-2.8913532111990548,-4.250577419397694,11.068495714755144,9.085552149155895,7.777489787126957,7.031728899567402,6.249198755527963,3.0990903623637984
2009-06-30,-0.1402463706105972,-1.0599208273387672,-1.771188150008296,-2.691278333765945,-4.2972612613837,10.757610566758945,9.026627933436583,8.224081695562102,7.108326951282806,6.224413284627084,3.0861782665548687
2009-09-30,-0.34834637734978413,-1.108850935928074,-2.0754210402912032,-3.065399122168455,-4.489004913284889,10.33523364074529,8.828238423101475,7.5093205674375385,6.382320059735558,5.660043594619335,2.7544437085542723
2009-12-31,0.05433805635670641,-0.7705792747015328,-1.5356077677883384,-2.6714489759653626,-3.8977066871168087,11.187683845147589,9.39392771228118,7.860069625960264,6.964515209351685,6.300366953364889,3.228871056654455
2010-03-31,-0.46771501999312015,-1.0870257375087289,-1.7776785298639353,-3.026276475631018,-4.223344333358625,11.189553343562086,9.457313348457985,7.949725721975698,6.945617607592158,6.023196421551136,2.9035077462500554
2010-06-30,0.015167595761056418,-0.7945920575611276,-1.7507320070783372,-2.736860758982995,-3.9253715197148153,11.323519564756324,9.696640136168288,8.058704575755172,6.975335253188186,6.219927750650389,3.1374719593863354
2010-09-30,-0.06686247293352654,-0.9212607476408285,-1.6683140965437881,-2.7709432080067375,-4.29930366008886,10.875229286468802,9.1780454665217,7.971857023974516,6.988630116036254,6.097913646149511,3.11719589030455
2010-12-31,-0.1780166012649631,-1.0457163974840533,-1.8665333746180734,-2.9215961488310294,-4.646694973525067,10.891877971309572,9.17764466321045,8.131277698322403,7.054118479677096,5.998997361354097,2.948465229226972
2011-03-31,-0.2617087687120545,-0.7004342839093125,-1.6226769497726279,-2.716313878329224,-4.7351640770611825,10.50460295231992,8.835591566424327,7.538767185109596,6.7817615375772355,5.972153943045844,3.086286234727959
2011-06-30,0.441004435277792,-0.49028496381877673,-1.3848886075663147,-2.4856966426745397,-4.028960535231729,10.999882644153436,9.382390931066475,8.29261488986861,7.471341837577183,6.6614948301015,3.525710017114558
2011-09-30,0.35060034816940533,-0.39673817516663323,-1.2212717698764974,-2.237160919735004,-4.510119137440915,10.98912052500629,9.197113346362862,7.943097591122661,7.060766529027163,6.343315340971745,3.3229200650171298
2011-12-31,-0.5314807337321259,-1.2031851830704654,-2.1164017335030816,-2.9522857466128816,-3.8317772084143997,11.18933303731997,9.286245344394729,8.334139078246094,7.362817766728824,6.320130070908214,3.1498007036482143
2012-03-31,-0.34838420984164564,-0.8256673250638169,-1.5545835868262192,-2.9997554659367487,-4.576032219467496,11.631555351876276,9.377574951225398,7.976774350155047,7.053294222470319,5.8815221080701585,2.960544142707659
2012-06-30,0.12001163844705953,-0.5904472092635893,-1.2491223569682464,-2.408922935802982,-4.018456334390907,11.782606225322855,9.729978073917,8.308398863393318,7.441561530350693,6.535736117430058,3.396910023400792
2012-09-30,0.17905959987847275,-0.4443406294282526,-1.4008391459661151,-2.652415301950517,-4.566027816439355,10.216515779473156,8.930609965490088,7.804580712885412,7.095972495524849,6.348455278716814,3.1973101233455723
2012-12-31,0.1366762050512227,-0.40756777733453875,-1.4742356906449205,-2.766330303695652,-4.188992006595749,11.188970182714165,9.423662135524214,8.239367821559496,7.086648175750954,6.311616451252577,3.3269124666265615
2013-03-31,-0.083817553015475,-0.9505892262407056,-2.1704411732623385,-2.977191381123623,-4.327733067666106,11.137769285622689,9.31599055827379,8.322323718266844,7.234752548545176,6.32882214542545,3.2248155281165833
2013-06-30,-0.017784801964526586,-1.0268393960595645,-1.8087216996093503,-3.2827250239158556,-4.763194355480338,10.890449132387348,9.230347711403542,7.706345000605741,6.911116001298434,6.1045323322262535,2.9836393662785037
2013-09-30,-0.04462660210132752,-0.7950575233587887,-1.636942065657454,-2.75168254968704,-4.538624599220153,10.30707777111144,8.73283608204234,7.807995955987312,6.926304818768503,6.121242620100942,3.0577227143278405
2013-12-31,-0.06465866151417199,-0.9752681552747999,-1.9280560690212223,-3.106471632430796,-4.358392305823699,10.890904207136476,9.316657325250732,8.350475655323319,7.513088684332692,6.578833393764749,3.2246599288470166
2014-03-31,0.004792713520052061,-0.818637183700277,-1.6468568436526776,-2.3813042473604384,-4.2579599836224835,11.101114761622544,9.651944107906619,8.422827479300366,7.573021948398639,6.570242117262581,3.1645439991050863
2014-06-30,0.3118924756969843,-0.3665784300767361,-1.1062388440365112,-2.1903590564442132,-4.07578985037278,11.102682363912763,9.325569620502417,8.157442059099363,7.33294904659445,6.585108911969018,3.5320539702696867
2014-09-30,0.12172217686750031,-0.7805605360046042,-1.4858021859180615,-2.630921741511494,-4.2248528968523935,11.241826312520597,9.161186741898831,7.937485347297679,6.9482052687860785,6.229865676336144,3.1799597921253393
2014-12-31,-0.21828717070079273,-1.1549762893205529,-2.0831189474528444,-2.8938664004864,-4.44493641643292,10.747274342841905,8.590062257193498,7.507118649956279,6.781754028247433,5.837870023862002,2.884867768069518
2015-03-31,-0.12642001690197358,-0.9115028695719118,-1.795064606943375,-2.6593061994804934,-4.361260729764583,10.86587667592016,9.14489081059977,7.811310090664003,6.973654962920994,6.109015214500424,3.0788025506885415
2015-06-30,-0.2219065407655707,-0.8715092952769621,-1.7797180015369451,-2.9504313850153285,-4.697403389347221,11.289120419230114,9.120753184395603,8.184600841174895,7.01097090810574,6.124889745086226,3.0717819995412783
2015-09-30,0.005459217240755265,-0.7611313773374762,-1.5538886676261132,-2.5546608090914025,-3.9645734474229477,11.192646301456044,9.534432219394162,8.209283537621337,7.311011875218476,6.5135866837987555,3.2387221724580195
2015-12-31,0.2485638049823713,-0.48889317212887917,-1.4814855766691504,-2.3853983335998086,-4.248527742371822,10.662087211263405,8.666520089267538,7.775664485704326,7.014961811823883,6.265763982942496,3.1595073586199027
2016-03-31,0.11855461550356328,-0.5778605551241767,-1.548531923868357,-2.5757445981375637,-4.228923730165479,11.33601762041807,9.377838875630328,8.004188866359518,7.268181447795241,6.432488827801541,3.3127540857186175
2016-06-30,-0.07741437980315347,-0.7429038436821189,-1.439180701778886,-2.723703243884712,-4.167495895212103,10.911492533743438,9.368779719864296,8.11061212436237,6.990338373002447,6.229478436700142,3.1429400232490177
2016-09-30,-0.1093445112290925,-0.6583932192600672,-1.3035668984283433,-2.4911938049639537,-4.116109814392033,11.02830620533226,9.08887321145848,8.412614747855951,7.246903611659672,6.582510815935461,3.24635748996629
2016-12-31,-0.06266533721831502,-0.8441230398402277,-1.7096590371420972,-3.0210469004619878,-4.156152598694662,10.979876726848591,9.346255119186164,8.065692954602643,6.990787606249804,6.223094652111083,3.158355469137157
2017-03-31,-0.2758517825336648,-1.076968624586283,-2.0155476720892684,-3.2007304932218594,-4.925391369712006,11.28404169402768,9.297570469084482,7.898060088286107,6.912354572404644,6.072278349665372,2.9342030149308176
2017-06-30,0.08811210323158569,-0.7986315536493649,-1.7013601673419587,-2.7806321283717517,-4.290981978902497,11.133423161197742,9.49593558521451,8.148476430821505,6.799317315548925,6.035084981508576,3.1718145090765257
2017-09-30,-0.19080595263253342,-0.8168641857578041,-1.8229158939021106,-3.1355387306464255,-4.453086078481661,11.039346891415903,9.148662882236657,8.03181431821136,7.139829972400147,6.303278284624869,3.091427747119482
2017-12-31,0.02402273498749441,-0.7482027703406668,-1.3478793281793022,-2.2993529084014863,-3.763662714852445,11.152142343636552,9.046325973896563,7.761268460197646,6.880539528798368,6.093442648145686,3.2210339517026365
2018-03-31,-0.02767288290246306,-0.7079889238420067,-1.4695983028437887,-2.592290236713146,-3.640847075969811,11.271954020278718,9.667863532855714,8.354902623153638,7.341018455545267,6.435924475508159,3.333304255651839
