date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,-1.6402779576403148,-2.004189178990055,-2.5712234556255122,-3.145069276172052,-3.9455994981181,4.294777678831308,3.5786517641727786,2.8806768253565953,2.4374176580929072,1.9969058900414374,0.20783975818013903
2010-09-30,-1.611483158238097,-1.98835635051064,-2.5619004782931816,-3.0610092496802914,-3.81000745247333,4.14108109012779,3.270184058502511,2.5646367731825492,2.038355831449838,1.6397992505225623,0.017463071616403564
2010-12-31,-1.4388901955133024,-2.0062729657639142,-2.5138224784249803,-3.0229272676803736,-3.7515492136005877,4.458375841477779,3.6048358417683737,3.043023295807227,2.43197268660119,2.026892109282252,0.24827317851875869
2011-03-31,-1.4144937796536254,-1.8005155350222697,-2.260453342385144,-2.9829103193846715,-3.8722470929113384,4.50105801806729,3.6611235764239227,2.98180062309672,2.3867848771525555,2.0164777618833867,0.28472426583007104
2011-06-30,-1.2049584360207142,-1.5778621061532592,-2.048309225625067,-2.7234139275595814,-3.561142500941866,4.812836911031612,3.8369838741094435,3.213936107176883,2.619891487569544,2.2345540327953213,0.520268757410255
2011-09-30,-1.2821716183247438,-1.75018642177225,-2.1464947269083123,-2.8733706162373576,-3.74111079683754,4.419216276197065,3.5202048809615554,2.955632073527148,2.5901676710238184,2.2176521228879134,0.40913143045550504
2011-12-31,-1.1916064645187567,-1.7003203026108387,-2.289475663345542,-3.022125892010428,-4.153885230885489,4.957523356502689,3.951581344040649,3.3802254773453986,2.8149893713605088,2.3299781926328977,0.5104762661459754
2012-03-31,-1.1883463566915597,-1.6665736640959932,-2.1677606467231283,-2.9221623759783055,-3.9574329623263482,5.017427085081681,3.993217763542453,3.288282951249363,2.674928548590047,2.2829941288002544,0.5087640977835207
2012-06-30,-1.2616079563666485,-1.7278241825797096,-2.2709491796204255,-2.7754360173517276,-3.500085709089916,5.031296175526373,3.8305184272831587,3.097634960464961,2.659436530262016,2.194198942551899,0.4878465943325898
2012-09-30,-1.2214632994290884,-1.6204483487741048,-2.221571338570549,-2.8624964359936294,-3.7108447404504137,4.862442639440658,3.7034046209314964,3.112551140125257,2.6155104034505583,2.1473760017259242,0.41724470178128037
2012-12-31,-1.2681784211062357,-1.622440182702328,-2.150818897368881,-2.791078727256309,-3.5638765625777498,4.562122720964215,3.6763626899642565,3.092793160388438,2.6715056734928724,2.2715459707698105,0.4390306030624197
2013-03-31,-1.4447787899065827,-1.9463059467020913,-2.4628911363863235,-3.0850985617598448,-3.8710417045090533,4.694640006830414,3.7191625302743647,3.1702394850570297,2.6338718021701943,2.097218258186073,0.3551638893172943
2013-06-30,-1.2948739420905782,-1.6818738721870035,-2.132122194927131,-2.7616753106300274,-3.690464007390234,5.09533954645635,3.984732784388566,3.3093003250797537,2.6971458291885924,2.2648241475897186,0.5209231660317442
2013-09-30,-1.3078004950059543,-1.7894830895374096,-2.3458506949786644,-2.9745727323733178,-3.779462271220706,4.747123498118773,3.8976380470404806,3.184216197659774,2.8049430450583825,2.29135141741617,0.48347782822935664
2013-12-31,-1.4381497368310476,-1.834092159974015,-2.3375862092373807,-2.823406434114113,-3.88820997630312,4.744342604028781,3.7917069772432668,3.0421235669938005,2.5156221600001207,2.0707358633989204,0.3416045906892357
2014-03-31,-1.175699981556507,-1.5950267502623925,-2.124103348612182,-2.690306047696995,-3.591451196767089,4.841233218034302,4.027859563595062,3.305696234237563,2.761182331193907,2.42980571499941,0.6196904378372995
2014-06-30,-1.406243417374676,-1.8481669359247521,-2.2388914401048656,-2.8304806323723044,-3.5782557951740905,4.390228453805878,3.441038705035587,2.9908118506826575,2.4654406046525392,2.0121118178693758,0.3240012189944227
2014-09-30,-1.521388633287116,-1.9559555341012707,-2.3570360685256357,-3.146392446635364,-3.997831422765543,4.7070709373944135,3.831673309163849,3.174001053503,2.5869799577788606,2.0984879693183474,0.3077568417900735
2014-12-31,-1.2828211750306158,-1.7025584481431817,-2.260346910124186,-2.9634679947580578,-3.657751541966479,4.538095345160946,3.621279933506425,3.0786408260327454,2.6277368576962945,2.263809776475583,0.46618424974787254
2015-03-31,-1.3670113005683366,-1.8146704431844631,-2.2951984145686075,-2.7997943794073645,-3.9729690262465374,4.684012111339527,3.908204216779322,3.2632259736957296,2.503312380325439,2.087608012554214,0.394092500976982
2015-06-30,-1.4977244888236445,-1.9398166567313238,-2.5234885464084194,-3.0830371186312555,-3.9181740523707917,4.523230344733376,3.714122156076144,3.0836880857669917,2.5299671033581173,2.017451507044309,0.2383889607224571
2015-09-30,-1.2570015973819384,-1.8365912704519278,-2.247452656254939,-2.7566593960262193,-3.493640706180183,4.93572302185733,3.8267021224319926,3.199430806691357,2.632968080126298,2.196254979343623,0.47606649860502626
2015-12-31,-1.3566565614180508,-1.8446728834730362,-2.3697104084304454,-3.040591736778067,-3.8147765635427704,4.4921436494668505,3.727387319978085,3.0364183614014464,2.4263272768810626,2.048691012707181,0.33210493409640596
2016-03-31,-1.5964140330236718,-2.100036273898135,-2.6064794146222194,-3.217871598998003,-4.190433327874211,4.517716374221655,3.69965195240822,3.1694428379420794,2.6024389008754407,2.104756723500882,0.24836145188519737
2016-06-30,-1.5322633293434194,-1.9510822032415422,-2.375647399377235,-2.9199318199890403,-3.8465435471250387,4.721445553080343,3.555744023155158,2.9561860576717964,2.462375070667483,2.0448534182599323,0.26716961648426735
2016-09-30,-1.493820383393908,-1.810943281508386,-2.2657654626499717,-2.955908339698424,-4.036416663535722,4.451697342587417,3.4507922680057517,2.96318731451167,2.418703765164715,2.1161695924762105,0.2951922252340675
2016-12-31,-1.3328859118757563,-1.7292469021681207,-2.2640774475805094,-3.055036691912351,-3.9456248595372503,4.7878262626438595,3.762016311493703,3.1122312158595347,2.4869521355318263,2.114546352418337,0.37357046069521876
2017-03-31,-1.3606985833072414,-1.7415533775210075,-2.2064602514103724,-3.096223852012936,-3.8694934970524377,4.585824382226318,3.759469283150098,3.032295014601327,2.5160985076469444,2.077747948810927,0.358817621325193
2017-06-30,-1.3908187120832807,-1.9547043070356824,-2.382415727289559,-2.9475630145809166,-3.706475507715408,4.367610810605537,3.687505082076657,3.11217281655545,2.5607129175924506,2.0415893471802056,0.2962482584521747
2017-09-30,-1.2691767800256541,-1.6551639092339008,-2.225566913653692,-2.9439855203507146,-3.861747879191425,4.474486413279652,3.5061223369496326,2.934689445315325,2.5030699213313694,2.1039350635959067,0.33870232429643843
2017-12-31,-1.4502027687042736,-1.8921856747065922,-2.287765432518766,-2.981519570260514,-4.049812908078614,4.287617173329731,3.4763550960312153,2.9044706670967066,2.474563827885498,2.0567402861779955,0.26063243315455514
2018-03-31,-1.4930685132776376,-1.9204740314918851,-2.3373128012171973,-2.9309679580318124,-3.743890520033413,4.651307130331941,3.5568580609871283,2.9726037043657554,2.484552313744227,2.121636347344488,0.2960345458210473
2018-06-30,-1.6477097902811626,-2.039871472214786,-2.6818189625370272,-3.3429576535292673,-3.9864592484434347,4.703765125038241,3.556312986078852,2.899749099343354,2.2896982351980752,1.968471055228322,0.16152537373168357
2018-09-30,-1.3425059766567835,-1.7899240730535795,-2.381250116022444,-3.0636949104439384,-4.051653769027188,4.778676714757927,3.8049830830055824,3.1942897499513148,2.7364717137606687,2.226013259460573,0.38573724777483015
2018-12-31,-1.2695032003371154,-1.7441955941098266,-2.30721530274021,-2.994697222209218,-3.9727898933462833,4.595572254226407,3.6813827654349223,2.957312342336566,2.3532124380703023,2.0148652213753757,0.35605714823729556
2019-03-31,-1.2325786764779916,-1.7373841371251957,-2.281678924522122,-3.0348656033420034,-4.0006395754963044,4.339707476350773,3.4134264304364157,2.893850218060283,2.5045017727776555,2.192137144257501,0.3558629623609849
2019-06-30,-1.6600631340990881,-2.1577757796475106,-2.608554680686774,-3.279810558280559,-4.330430328587578,4.534025026465842,3.740616803909229,2.987881402882275,2.6006931341153443,2.1323452141345576,0.2298479734031603
