date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,2.894707962372772,2.7211482166286505,2.504129859214546,2.229203900740729,1.8727605812272676,5.368011837067868,4.953561771583253,4.687189594883083,4.452421874768088,4.232841236906061,3.568244241530486
2022-12-31,2.993745451072191,2.858045281174676,2.6588031286199842,2.375018325161663,1.9364018537514687,5.630739264643619,5.186756866309309,4.899963448519254,4.6681113060606965,4.510462188955768,3.7502513940878583
2023-03-31,3.4095899112849013,3.297428761357201,3.1031850364388953,2.8304818839266166,2.444142947936413,5.990674295110017,5.580625339233286,5.368283861475369,5.141885212438691,4.985735319662608,4.207460128471901
2023-06-30,3.3663416477620896,3.202035136490128,3.0036139924113696,2.728568780625517,2.1737694039039566,6.021117478176846,5.585717313149303,5.266799367365292,5.0318998881698995,4.843618768242528,4.119154707778086
2023-09-30,3.898072742719738,3.689223764486887,3.3879266524789156,3.1436157693758355,2.6967130684816407,6.608612805071886,6.2380112330709,5.933325194840016,5.704069612705794,5.55764834532262,4.6889052310126225
2023-12-31,4.108621365974878,3.910543761157717,3.7161929221987706,3.43953478676917,2.9287344135608815,7.024583169185524,6.557548642095013,6.22286924257118,5.96173042897002,5.777200531219155,4.972399089965185
2024-03-31,4.334650547140852,4.139348936367487,3.8817989442839145,3.5735174242621763,3.084353717545005,7.361519298511817,6.873996197879762,6.61212999974932,6.290518303534992,6.103151936979856,5.211253412301819
2024-06-30,4.397797268295598,4.12558093643219,3.8592235389817837,3.4435806577547394,3.0238561073942507,7.621002236878323,6.947719450650958,6.635486847451051,6.379265847867315,6.177931301157768,5.264097827060585
2024-09-30,4.230382176134183,3.9607181395793445,3.6909676713809203,3.341651221036579,2.7012879641171432,7.439932731039658,6.922014062816457,6.541202218352458,6.247784996438172,6.014065446749878,5.089586772119379
2024-12-31,4.5464744452876,4.3043458712186995,4.0085355431454825,3.682698564267237,3.068558232699118,7.844023419954525,7.261045330167287,6.9353379657683085,6.642874863319442,6.34109320903225,5.447035673525371
2025-03-31,4.354736506352888,4.147291237573446,3.8788908181111794,3.492552917281399,2.693373956226979,7.926383842873596,7.28246575364195,6.934303644998527,6.639728499406724,6.328331423177271,5.357638700414466
2025-06-30,4.203037912081899,3.936038413091855,3.5616211171833845,3.155221973207804,2.559724095671636,8.355050810893545,7.549461618951021,7.067058830485496,6.783373795407886,6.460793610240639,5.342268032123501
2025-09-30,3.997004017039139,3.7792748839782844,3.3465138272503925,2.8218383448607143,2.254730329037766,8.41619333895774,7.589051057943172,7.150115114554906,6.848727952036775,6.4528210580564505,5.270382695472286
2025-12-31,3.899252026152864,3.528077819781886,3.1545228003268466,2.588384285232192,1.9147683412911598,8.764375197942254,7.917897173148887,7.29405585271119,6.889755952473939,6.494103054818429,5.217530684200624
2026-03-31,3.743959212992198,3.2803998077347734,2.8897815788356587,2.3091840234156105,1.5516764173423887,8.705389735659473,7.8488418269553595,7.375175155006872,6.953697857866568,6.575175687129955,5.152267904973115
2026-06-30,3.573371660120534,3.1711093421615937,2.7793242617108813,2.1974966926782002,1.2441078195650643,8.822753123872626,8.035263077693855,7.447298040873982,6.980555068324735,6.5711171669660775,5.1064194418573985
