date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-30.57041091866418,-30.570410918664216,-30.57041091866426,-30.570410918664326,-30.570410918664383,-30.570410918663793,-30.57041091866385,-30.570410918663924,-30.570410918663924,-30.57041091866396,-30.570410918664038
2020-09-30,-13.709462868030197,-14.441101664182687,-15.0939647670009,-16.212947665374642,-17.71926134554618,-4.225835093670927,-6.095048575646411,-7.023158293649113,-7.704433394524457,-8.281698463557364,-11.054756392848384
2020-12-31,-6.284559692230818,-7.082511771558431,-8.325646611519089,-9.39530094814246,-11.357425509967056,4.918994584754732,3.2526267498338868,1.9425252107970081,0.8638457150255574,0.09300259801556798,-3.149252190115423
2021-03-31,-2.0504976216948245,-2.8567100832936787,-3.915276020608782,-5.132403000298746,-7.188999662894691,9.912359847063158,8.220348415199474,6.727621501480474,5.874851654940172,5.040157024605296,1.4736324163434003
2021-06-30,-0.302843241657369,-1.039449480376775,-2.3940017299548866,-3.4962893900483127,-5.282865774633794,12.506736657353933,9.967479569685956,8.65899420075018,7.900518149485403,6.831561827170529,3.3066443393173732
2021-09-30,-0.17200987480836538,-0.8875956692478204,-2.046058875545842,-2.9967926768543762,-4.6954983291829455,13.005054626519552,10.79143120183803,9.418941016933037,8.419451058225814,7.370062866393945,3.641995823924989
2021-12-31,0.32696908873481867,-0.567623146689411,-1.3716736393989848,-2.963619581803789,-4.668925810272917,13.93680859981703,11.273006029055832,10.160338045570661,8.986901445326057,8.005267617792322,4.232496386042278
2022-03-31,-0.858929316353374,-1.7923879755227357,-2.824800407654904,-3.9876127274443007,-6.245091828190363,11.370578552082478,9.570289138179167,8.259883587745009,7.055296262416477,6.156582552405143,2.663599251907895
2022-06-30,1.5326948076705316,0.6764514051316839,-0.38841585853498506,-1.3959155257541545,-3.1865042913684194,15.217484485930811,12.931063732541116,11.431183564890501,10.035943640602184,8.95203479394182,5.388805417461941
2022-09-30,3.287848226778922,2.2585112476329883,0.969449652464971,-0.27993787055966557,-2.2549766531049786,17.623166791398436,15.515834790143334,13.719502116449945,12.458705330095965,11.368532623129424,7.385717193931799
2022-12-31,4.538280963522734,3.885130609933518,2.897521016705684,1.6987772462765394,-0.2762869044558469,17.00903720396689,14.83477186134985,13.490368423964515,12.513443482987086,11.751821330270506,8.176020946105506
2023-03-31,4.875472396044445,4.202572754472467,3.3040101327902915,2.2867674896938306,0.46742281039791056,16.89897978454049,14.870159247852088,13.363264948514209,12.446815678576595,11.479514932016777,8.34587067708877
2023-06-30,4.426583135374362,3.673468426736992,2.7659329165842683,1.6747520410205219,0.19498981180305908,16.400601495886956,14.23426408235835,13.320711093291449,12.26288262671298,11.479288537283594,8.04110779285908
2023-09-30,4.089991447307506,3.391120865566699,2.244361971812281,1.273741277449325,-0.5508010113187023,17.19669826798689,14.57477073198139,13.280286769729477,12.13034454171822,11.15236667431596,7.691627088933675
2023-12-31,3.166033907081167,2.17526591529118,1.3971676073587957,0.05179256138303501,-1.8304171321588236,15.846513309802535,13.728647412893569,12.374210218092351,11.296585042795293,10.548474095900984,6.8336264632141015
2024-03-31,2.7407604970162813,1.4722674931715973,0.7923236235073627,-0.3186154332678215,-2.079006560468888,14.748016240118877,12.901274353983228,11.400311410500752,10.26226653344784,9.747617532596253,6.218377441470087
2024-06-30,2.434521472727691,1.5471415491775664,0.3023713709783049,-0.7947263281086525,-2.4755254470899435,14.682998127637493,12.171302255510552,10.953014867004306,10.179740430214256,9.234432673450454,5.738337679318436
2024-09-30,1.8229571514073895,1.102434427714294,0.15371051139929648,-0.977010887488039,-2.545520067149065,13.404064593984844,11.715341713107886,10.531160418104047,9.458291442176602,8.695029623650719,5.127659417986597
2024-12-31,1.236243472969778,0.3941483088942155,-0.5344997370868021,-1.7063656811427408,-3.368361121197594,12.712053671937507,10.605787588883352,9.349223698565478,8.574030420187984,7.587044958363687,4.575435361039099
2025-03-31,0.7254929009010036,-0.033863579970594415,-0.9866972908640581,-1.9769021186322178,-3.5719692287586424,11.367658666690561,10.03163121102817,8.88360563535533,7.987659792073831,7.12809841062898,3.9763305988231945
2025-06-30,0.4517439872897766,-0.10386873639836036,-1.0929333924056484,-2.146168212275057,-3.5365732564594077,11.83067784923324,10.252876799376187,8.796994030483196,7.511850870866432,6.737114526890875,3.6131663826896876
2025-09-30,0.21343788982362,-0.5329640294954197,-1.3759895515173648,-2.58136369180364,-3.925660222031724,12.20287064614829,9.761550719468893,8.59012174631697,7.489216011553901,6.656494019433623,3.5004509577596497
2025-12-31,0.18092226372239395,-0.6552910886811758,-1.690759314451784,-2.9023976094767368,-4.091200815572426,11.45181767000154,9.582491916104674,8.34716493406975,7.212861641634727,6.607801788760059,3.3824198002142447
2026-03-31,-0.19944085277004975,-0.9674189762354568,-2.182636435326446,-3.5769427301762913,-5.013467192276866,11.100012932735481,9.25203861078241,7.748070476080282,6.905074612030759,5.754171529259877,2.9015871896913796
