date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-0.2520070041475506,-0.36509318870107066,-0.5355558196213908,-0.716605887488841,-0.953932293361965,1.6486771088954657,1.3332104463833594,1.0929114488340734,0.9534829703375358,0.8075296640117107,0.2853973370100671
2013-06-30,-0.3671124657996332,-0.4878309762441484,-0.6223993843211826,-0.8584533308181603,-1.127898758390681,1.4059143646847985,1.0869694545681825,0.9506085760457812,0.793914672494497,0.6568255301723074,0.11986607611160105
2013-09-30,-0.27722631360352956,-0.3836837905976811,-0.5163695599274254,-0.7024458749505786,-0.9094843956226608,1.4374150179513285,1.2272133087846195,1.0160548738615938,0.8793454920151511,0.7299520134194255,0.24488354917518268
2013-12-31,-0.38988539907046604,-0.4789653799352145,-0.6473492053371901,-0.8343822314331195,-1.108872423598056,1.461111545110362,1.2013904641997528,0.9989721295025009,0.849979733477666,0.7054389367118814,0.16946782855690856
2014-03-31,-0.22659329107242243,-0.3365344696406831,-0.4949984871211601,-0.6899203824229962,-1.0019699048329178,1.564857877368636,1.2727294847808706,1.0837347091766372,0.9646276262187299,0.8315205024281034,0.2965528201433663
2014-06-30,-0.15351753413154245,-0.4062711814939117,-0.6642171872732092,-1.0531603074472926,-1.5513969883054308,3.642579835895984,3.0251322524784507,2.6139641843465244,2.2822757941813245,1.9881336148792919,0.9198120178438939
2014-09-30,0.23918734432711108,-0.06786032953021515,-0.47519548932431466,-0.932608475252878,-1.6630847603318237,5.484067142139637,4.381621674020238,3.884241939222819,3.4459792200172052,3.089002110539685,1.727591754741119
2014-12-31,0.7921028400975008,0.4604096997719691,-0.09829995139638115,-0.6688039109185002,-1.6913087309039652,6.119818143822453,5.210770695565686,4.619287811423962,4.192981573363935,3.7407593979421248,2.2141502980321532
2015-03-31,0.9030359238684831,0.5247085739209325,0.20836148170074775,-0.36698264038189343,-1.4343021556582976,6.394351489306589,5.475618130031219,4.952783658723944,4.515201234056526,4.1222400720110395,2.509179811847811
2015-06-30,1.024916755151899,0.6054004826648658,0.1890622215224207,-0.4699329273392916,-1.2762719087655325,6.668613309432731,5.823523720242018,5.115642478587063,4.660276805480637,4.2604078653630095,2.6799432013170663
2015-09-30,1.127940609077807,0.7244458261779405,0.2857492674493054,-0.4030943785785137,-1.3757528834586754,6.780236976223043,5.883823925499906,5.244040456127061,4.736478213051587,4.398657486508996,2.7420663819134496
2015-12-31,1.038670787453182,0.7146177201182957,0.22286878057893755,-0.40369565321870304,-1.282919768666214,7.025843605517807,6.1542499932223365,5.395251408138318,4.868739227109891,4.415406916385316,2.7722490016119816
2016-03-31,1.0435180358416538,0.6555765598978662,0.1456339902397712,-0.45175730732382036,-1.322149951126983,7.104402996964321,6.203508967385348,5.564706378042327,4.969944455014524,4.539142803035337,2.801778142547611
2016-06-30,1.0437581575705428,0.5713183416818644,-0.07764515286048557,-0.5938520653186599,-1.3471667947454717,7.349738989286475,6.355291695508443,5.630459818586914,5.098248911036815,4.655249089483724,2.806449105396967
2016-09-30,1.108363489401937,0.5770984403305497,0.04534376524381312,-0.7387750508154758,-1.5378408017781542,7.632587672055036,6.464070726051888,5.661751066484696,5.186386009074088,4.741828139991432,2.8645194824669655
