date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,-1.3878309583447228,-2.2574288911037357,-3.468558426543736,-4.985361790971027,-7.2736398906615545,11.98481957288462,8.939232322248866,7.550865229567981,6.375076387222197,5.5978788382635605,2.1831138383269475
2019-06-30,-1.227896933934339,-2.1881177619556116,-3.51838234975944,-5.046629431011443,-7.404161469332541,11.981143388797715,9.294539836952445,7.946630735017433,6.842086831465163,5.802625451226231,2.2864678216899135
2019-09-30,-1.070042919879496,-1.7837274068929965,-3.036958245164927,-4.487660083049006,-6.642803969257667,11.63822840975673,9.075605583357937,7.570515945314584,6.473901949108956,5.703622925911262,2.2481164085290377
2019-12-31,-1.1622561388014443,-1.9987389711223438,-2.868179875008523,-4.424742474603292,-6.867226205756161,12.463582837539125,10.182343780363695,7.870935961847879,6.4624824381636214,5.635894385601559,2.3602158389061443
2020-03-31,-1.766191713850482,-2.611786002337462,-3.8604242990898285,-5.146455396563116,-7.424021438060166,11.905622069269434,8.836040650021665,7.558968649937226,6.179437442672285,5.132599241531298,1.6975582097650517
2020-06-30,-2.3399422615600294,-3.1481189828604546,-3.9790215855554703,-5.745003112044868,-8.669418158758472,10.476709914627778,7.646315445613808,6.316871837145733,5.205589615874188,4.192862882831581,0.9376626030829993
2020-09-30,-1.6235541035869163,-2.5652449103431305,-3.3982938766796327,-5.0479612298668,-7.767083076408369,11.672937638880846,8.986751564225145,7.242472161431438,6.209126191160998,5.121954689381958,1.7725390455507917
2020-12-31,-0.9717162182414985,-1.8932018823440613,-2.9336544354973153,-4.625609956164277,-6.797919276220952,12.186789453186691,9.974349149740767,8.096460343667783,6.458681853401999,5.592903246513819,2.322981928047386
2021-03-31,-0.6890946798180728,-1.319140591343964,-2.4299663569642105,-3.727289219536287,-6.902856617512313,12.969459678082947,10.35514871216148,8.413492500792632,7.076553943147713,5.912863057784171,2.736833015787901
2021-06-30,-0.5233447427942313,-1.4839095786845355,-2.380768821601933,-3.946676063502439,-6.745542004866413,12.73802745045999,9.96460180721369,8.127186535873498,7.196350317569433,6.124171206972154,2.8134230269507388
2021-09-30,-0.5068041421700213,-1.2883430771033018,-2.3353341563179857,-3.7603045805812982,-6.659031618920421,12.001607882297016,9.977273090493451,8.635337606310639,7.383711514889974,6.432266204291784,2.8207571534121696
2021-12-31,-0.8286660412905063,-1.7848246140649966,-2.8866381779479022,-4.3909820290471515,-6.881782721539254,12.701438817114418,10.135074537574738,8.32338301843633,7.164216331941926,6.372591300236453,2.6959222552779365
2022-03-31,-0.8310525874877976,-1.846941327813294,-2.9538197422433923,-4.702944766777325,-7.191378325640102,12.580178816748306,10.069345897645922,8.581714761151126,7.61688000860807,6.525267529801031,2.7338684796132977
2022-06-30,-1.0413951152887133,-2.165339821337141,-3.385005420921308,-4.739521088046777,-7.165724911874651,12.737172404890245,9.925765370467838,8.358402477765257,7.299857883583737,6.333861879167939,2.591934729986989
2022-09-30,-0.8980975356870253,-1.790538663940306,-3.047238464334482,-4.574559960707205,-7.133907693922048,12.220551567926087,10.192939061741274,8.669930978281789,7.420427129919837,6.293402042381595,2.7590155483509227
2022-12-31,-0.9208839541164373,-1.8680380169670778,-3.005000833103095,-4.88092682903671,-7.322616377580477,12.462053310126342,10.525132917311641,8.663967577589943,7.162500903807077,6.338429356251038,2.6562024406588636
2023-03-31,-0.7402124970654285,-1.9851428038781975,-3.487859012519081,-4.970098502729826,-6.801531303110163,12.552433626912649,10.037601812855907,8.464901499480616,7.288945801103129,6.39687573879505,2.7390034912847017
2023-06-30,-1.0845918404034727,-2.027547183690606,-3.2967564046709947,-4.73280809750757,-7.444727974845561,12.929910023740122,10.456359019723163,8.71892609143919,7.412012419336354,6.605531308116719,2.788604991306098
2023-09-30,-0.9590054163694663,-2.0934087995939805,-3.065943743344949,-4.841243908167652,-6.759116857952364,12.913010283838009,10.798119749797188,8.763651279578093,7.391376440451943,6.425004180752673,2.806479640946527
2023-12-31,-1.0866977011657024,-2.1537358319821145,-3.6848412350176067,-5.6107458453826595,-8.34729850950467,12.46936903103986,10.125769666105523,8.91100252573558,7.504374534563418,6.818603958999438,2.6709605508431764
