date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,2.812945991282108,2.522257031632603,2.1700020356633436,1.7943370889173655,0.9812123435089637,7.156475421946233,6.5226229467068135,5.978236025783301,5.631910015247861,5.364896744998438,4.076812274053202
2021-12-31,3.066663608741665,2.7684821995908178,2.442455423477866,1.9844980888278978,1.3706573413749168,7.785604319156841,7.117024251582845,6.598596872703981,6.168094984579475,5.824244075484452,4.503255889783813
2022-03-31,3.3404339567262022,2.912958924633746,2.4543424789310855,1.8919008777601896,1.3144186265959212,8.233775294633352,7.3704844533598335,6.828052126743666,6.368758108726933,5.989859889367992,4.664130964213638
2022-06-30,3.4193261729066884,2.8389976702599924,2.4295255885413978,2.057786638633329,1.3875151321225565,8.427077577589944,7.538487376440116,7.00557316056723,6.580850228109426,6.257689619785158,4.821799059985053
2022-09-30,3.4516865909439427,2.9585931635058254,2.5428622887632004,2.008080595938653,1.2989658339353616,8.62882854287977,7.749601375420032,7.234083655831954,6.823756299604341,6.420538410613016,4.928908405058215
2022-12-31,3.3970736036883658,2.8843128653382357,2.5169649850667515,2.0368754466521546,0.9604316234735961,8.900452920569837,7.917473962019239,7.351487192697304,6.805573322551103,6.504459426872193,4.971759676933481
2023-03-31,3.3236371730935588,2.913306466682082,2.4209921274509774,1.8897290639370237,0.9611283274107358,9.007164477826077,8.005158267527307,7.514543996764376,6.996581868093196,6.624774281162147,4.927699974959559
2023-06-30,3.3137462784896883,2.8117669320626506,2.3069186885233077,1.690279705582371,0.6046070036305888,8.895640553760627,7.973636268232957,7.551125461596323,7.02042642283747,6.654949733081629,4.924426134597974
2023-09-30,3.10739810612003,2.666970620545052,2.11929388420361,1.3587323567591785,0.5442903964610761,9.15388305910567,8.112732183245981,7.549863934978109,7.019550798433222,6.603035241119584,4.8307549014202165
2023-12-31,3.0121789741363383,2.6769725200447922,2.2171045029976333,1.2959349974545948,0.4785294120657251,9.123390271495229,8.317414962588735,7.5245624010678425,7.0094921967628565,6.534548330543944,4.810732011223277
