date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,15.460561003177876,15.460561003177764,15.46056100317763,15.46056100317763,15.460561003177432,15.460561003178718,15.46056100317863,15.46056100317854,15.46056100317843,15.460561003178341,15.460561003178084
2021-03-31,6.432190659057846,5.299153508146204,3.8145215414606914,1.8238441396641658,-0.8916209604844849,26.57341953457406,22.101569116954934,20.49928784984767,18.66999661225868,17.01090119591868,11.922703240551527
2021-06-30,2.3276239783780017,0.877990015656871,-0.44835497141128,-2.25593257216683,-4.949833702337281,22.927588882617677,20.37287626657951,18.071614206589093,16.27464234727094,14.61932807656523,8.666301586005737
2021-09-30,-0.8790236310818877,-2.794354928076437,-4.257515468032946,-5.9578787020007855,-8.95606738735346,21.89170974860941,18.610050531462207,15.945365411984081,12.857872267004344,11.538602965053379,5.504122913686498
2021-12-31,-3.01733439142009,-4.620951105934146,-6.419545070452237,-8.493205932541937,-10.802767264798286,20.37025018585952,16.129181963485074,13.562182127606004,11.197959464398677,9.16533468405001,3.5020573861204842
2022-03-31,-6.517715039092775,-7.712591507872668,-9.678284637145474,-11.708862024501943,-14.373198919060847,15.877007139091614,12.427609765521908,9.900398091916763,8.336564044193251,6.126437069055202,0.1381400396115681
2022-06-30,-6.1711205836612715,-7.414092155167252,-8.81758394969282,-11.018153036888423,-13.167412819659441,14.645283459406722,10.506258108799926,8.800138061077378,7.183464683505325,5.194398037044268,-0.24689245311469982
2022-09-30,-6.0529380741790595,-7.056016238972063,-8.438110152848132,-10.204590331221475,-12.69231822538167,13.812324609035453,10.318330727175717,8.005809530342667,6.3332464437436675,5.26439286181164,-0.15172658910710146
2022-12-31,-4.594101973951748,-5.858111132978849,-7.220700268092017,-8.920945487667032,-11.47264508523559,15.248873718871847,11.169365421621924,8.3797709944313,6.932782072626309,5.726985597862466,0.9034850406617193
2023-03-31,-4.2341013838180235,-5.698711333118089,-7.239447076907357,-8.990002724641656,-11.660724660550448,14.858916184077199,12.092129913109861,10.152726927950418,8.262182190178958,6.767288697454488,1.3522350589532233
2023-06-30,-4.253718643170146,-5.519088663286409,-6.7712311865298025,-8.371939282942275,-10.553508702713344,14.535256817014552,11.432776682397483,9.423667344913644,7.70507639001532,6.3405173426011485,1.166605670659169
2023-09-30,-4.1707197460645995,-5.563208713470235,-7.035035346281171,-8.44876311020929,-10.47240284510983,15.886611465610745,12.395224505062563,9.933753661488808,8.256078151246825,6.959124815391959,1.7236509442884806
2023-12-31,-3.534178779522412,-4.7946948074927835,-6.422893983621791,-8.562323382608838,-11.05970863200023,14.777922357458229,12.194082682603891,10.101707079495515,8.361233798400791,6.967151598775012,1.760350519838206
2024-03-31,-3.4883570969679867,-4.425082597087027,-5.978595029264544,-7.772172911933273,-10.46345810822691,15.565228454919566,12.076870760907553,10.543036704318066,8.562343723556353,7.119822364957251,2.0115740267010684
2024-06-30,-3.0255159502128315,-4.211793875633418,-5.689718285902123,-7.986065544574705,-11.176981751305682,16.66775676383807,13.925780822875943,10.909824859618688,9.132042307640354,7.681958949989598,2.434451348339294
2024-09-30,-3.165784276058614,-4.712467815610843,-6.248845924565716,-8.36100797449486,-10.717567897752245,16.583552125755286,13.804241971578302,11.338691743615016,9.593477162064424,8.139512433232943,2.5820627676728747
2024-12-31,-3.3215307409090844,-4.615873234259182,-6.420496242735451,-8.262699166357734,-10.263422596966876,16.408465109997827,13.14977053724975,10.78415566543156,9.255309967435,7.770995342930087,2.3802129182962886
2025-03-31,-3.8672093037127153,-5.533156930202054,-6.752862348999333,-8.773739566379945,-11.319186233784439,16.632770759662918,12.813458157346048,11.109779055457336,9.5549577301822,7.687359816964379,2.1063122696874497
2025-06-30,-3.9480361123511387,-5.191643977972715,-6.693542955768361,-7.950226426521734,-10.478666454689412,16.50243527839943,14.118508231838023,11.347744892490997,8.87314733817146,7.187567314208465,1.9464702466268502
2025-09-30,-3.5898767870569226,-4.638350922912949,-6.394252739371686,-8.05338515503211,-10.80210143534589,16.73800025571679,12.547774206568473,10.072061195652404,8.417177598722736,6.972983786134224,1.9324380252651085
2025-12-31,-4.055775726467392,-5.6233470573965105,-6.997728261144076,-8.605804978195463,-11.453292647883762,16.38724680009087,13.475086769767186,11.377983509020506,9.68225494011017,7.626242276300377,1.9299914147533186
2026-03-31,-4.237680141432798,-5.647430342520321,-6.90608971451383,-8.515482179318623,-11.110632623959605,17.402600470032482,13.406784934112004,10.766611781608049,8.855748214100977,7.712583702014997,1.8444672768780028
2026-06-30,-3.6484380290983665,-5.293848126409307,-7.016859817051701,-9.150121954285527,-11.296187979854345,16.17014530372012,12.77943951142364,10.50606666025935,8.93371501892406,7.822132356165445,1.7875920671511796
2026-09-30,-3.4611418379109082,-4.6739450890344925,-6.339793909673341,-8.109008706246613,-10.821433060344777,16.86290954820555,12.69417463415854,10.595782759437554,9.196985843607198,7.9504320271912565,2.095824474019692
2026-12-31,-3.3476568984352584,-4.56987848289605,-5.981763987549038,-8.142816823727872,-11.21789983295588,15.843550008408247,12.75850715178095,10.661550112606522,8.992509602191534,7.483509590133219,2.154867694658194
2027-03-31,-4.098998370838524,-5.291208831188965,-6.8652916665886465,-8.674605163832648,-11.734785784242586,16.053730629783015,12.715716502826545,10.356239795876988,8.81919134285194,7.304241290018365,1.6991183718014948
2027-06-30,-4.360756884051764,-5.61946416675182,-7.259465201930393,-9.30903191373078,-12.018096240352316,15.281989886566393,11.796858066155359,9.471332608014627,7.781742248784029,6.550951275921979,1.20831744220084
2027-09-30,-5.190085051773952,-6.4032007062169605,-7.604612605858485,-9.28388287881613,-12.393723020528213,15.036680965831572,11.35900224124724,9.371461757077304,7.763619811397193,6.218275990689648,0.8907834716222938
2027-12-31,-4.17141450460583,-5.617797235451272,-7.326175408941394,-9.552395654941492,-12.042780347928039,14.186410434806906,10.962275194330173,8.633880747877987,7.177594712431956,6.147768667271669,0.8927722275596416
2028-03-31,-5.13026550936635,-6.325105272594778,-8.285316111858531,-9.578369567051869,-12.369955783731456,15.524474606024663,11.531008358314732,10.029113497966424,8.214018909558929,6.943219414192625,0.8967765061126223
2028-06-30,-5.053908113443839,-6.514344131296868,-7.900307746841129,-9.328369008829773,-12.65656782049156,16.491185226524617,12.122631230209823,10.168552216429049,8.253796409309144,6.219021764386001,1.10511843809349
2028-09-30,-5.1735183863241385,-6.309061701320207,-7.782342838378864,-9.515873074150605,-12.195066564079216,14.4775663774662,11.717567694274301,9.43570528185953,7.882073604081685,6.612292222035543,0.9144369024485056
2028-12-31,-4.030673037431198,-5.6340433665518,-7.377870904838712,-9.517760623604953,-11.872586493938552,15.42607941199683,11.67497942071931,9.523590554554652,7.816160675076755,6.128030785560479,1.0379282924631763
2029-03-31,-4.41648287559363,-5.535983164847947,-6.987971953707451,-8.812881335994426,-11.377562475632674,15.477363373380859,12.055721172448507,9.764923422241045,7.7222704697964994,6.342768096232709,1.1266287913383064
2029-06-30,-4.417173476060244,-5.970231423703987,-7.242015460748464,-9.058091224658583,-11.638084899963285,15.328238822141849,11.99873134480065,10.32882112804334,8.31271301481138,6.6642135780498934,1.0952122431734295
2029-09-30,-3.8808385370945886,-5.077817418112662,-6.654845203353988,-9.217721556464031,-12.081911528178379,15.781472392963236,11.827534532029471,9.957555327875923,7.988583108168168,6.878121462931186,1.4412723810606913
2029-12-31,-4.209994118739302,-5.406157908477017,-6.8975348506220335,-9.29613861920232,-11.78385233812933,16.002744502780985,12.38885202475899,10.12661141935547,8.362022946152736,6.408345210614996,1.5321122926100466
2030-03-31,-3.787260345947041,-4.973000979327735,-6.5936118636450765,-8.211633786696481,-10.083975785622679,15.9369346277904,11.772684045458416,9.26201245779501,7.86949147062157,6.2149562358650545,1.521666177385915
2030-06-30,-4.1691339146175626,-5.220203352857922,-6.698317145021482,-8.47665141379771,-11.109088153492152,15.507215261875572,12.025336131060804,10.280879721287217,8.645825504514493,6.959555952356222,1.5634902797977699
2030-09-30,-4.281623843579352,-5.666635174398449,-7.36329696127509,-9.208848444478669,-11.439107717514164,15.499629115672686,12.448462080892586,9.799684878288616,8.17308355687052,6.893376055298117,1.5060246528434116
2030-12-31,-3.946208688252817,-5.538751989808244,-7.063476076505449,-9.215480790852471,-12.198567566995134,16.306746963543727,13.04660215382154,10.665657224414327,9.01338143720045,7.038833600505545,1.8423750243873334
2031-03-31,-3.6564527586602003,-5.029225464126297,-6.368749277188113,-8.214212150110134,-11.403571299102266,16.61152069749663,12.6233429377274,10.697467660120852,9.078705783966567,7.759163452886031,2.1115696848989502
2031-06-30,-3.460317087039655,-4.628046329582281,-5.892606732092354,-7.835741705743038,-10.393731368312354,16.751287702609208,13.686961149983068,10.821844438862914,9.207434104577562,7.568652887052196,2.233727586347149
2031-09-30,-3.7251592313700788,-5.249599597407317,-6.685309221320789,-8.555357307990263,-11.55664737676677,16.046681673206265,13.106853532741347,10.73288559016532,8.930055321275221,7.178584389491394,1.9045867966844932
2031-12-31,-3.578301893819469,-4.877436882262176,-6.300517416907914,-8.246956653605364,-11.457466576947162,17.215433502113363,13.364687728267333,10.801065068216765,9.27647424255964,7.890941133637819,2.101000470691112
2032-03-31,-3.190574574369165,-4.553072927303314,-6.343110605422253,-8.494379757984971,-11.48761055504991,16.431835661880022,13.375707681323101,10.735155070440205,9.097995147102079,7.485319095464393,2.159800271719492
