date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,0.7099999999999875,0.7099999999999838,0.7099999999999798,0.7099999999999742,0.7099999999999655,0.7100000000000358,0.7100000000000272,0.7100000000000217,0.7100000000000182,0.7100000000000146,0.7100000000000013
2021-09-30,0.573604507300105,0.5398687131506588,0.49816124499467657,0.4600327616834804,0.41405708564564003,1.0041534865720707,0.9359472502500339,0.8843218342747117,0.8495328812402063,0.8211565070422968,0.6961778512193807
2021-12-31,0.5133134079430703,0.4744890171213648,0.4319327112627172,0.3694535505412124,0.2890805247378298,1.093221827681712,0.9998597908967701,0.923991410982461,0.8776483019590426,0.8402477941375104,0.6785273909790357
2022-03-31,0.478944934193381,0.436195035216974,0.372445511666252,0.30717555130070795,0.21922495541545806,1.1296049136979103,1.026946137344286,0.9599696666453341,0.9004239830230641,0.8459076039144259,0.6639064713355409
2022-06-30,0.45613996586734074,0.4085775527321219,0.3256838865777684,0.250699106641867,0.14537509616842614,1.2029385833298027,1.0813405797969668,0.9897412487083559,0.9362977586907,0.8707342900569908,0.6569442729733344
2022-09-30,0.4073317665297247,0.3445371283124942,0.2846563775701582,0.19167666984908194,0.06210783082790028,1.2118604900646262,1.056427117263384,0.9873039299886296,0.9288830789794817,0.8672330688429533,0.6323738604919987
2022-12-31,0.39951983113364753,0.34516850743251465,0.24004075410603898,0.13039108914599884,0.00230656492267145,1.2393021534563546,1.0957015881422196,1.0203114218563674,0.951538987598376,0.8800781984940915,0.6264827014307088
2023-03-31,0.3320770081948433,0.26359861228451126,0.17972091497087272,0.08703850334976321,-0.05634007207947955,1.2516506128541092,1.1192164307977228,1.0159826565726102,0.938141896905349,0.8755558111328657,0.6028266588445784
2023-06-30,0.3148452067551755,0.243432506039424,0.15816553226922536,0.051674437688105646,-0.08032907317172056,1.2788902369563377,1.1118856158315265,1.0176094240869826,0.9509148099977709,0.8754807316227702,0.5893652552231782
2023-09-30,0.27467402051269635,0.21259628912979633,0.11668068369348017,0.031210014025897126,-0.13576139984066982,1.2790809337475468,1.1092761992809803,1.021423146060646,0.9501416773314133,0.8942535329540683,0.5732015472637746
2023-12-31,0.2643542157364497,0.18450996489725152,0.10162273280057571,-0.002294967692776595,-0.16303935062226493,1.299138283244806,1.1478314859902685,1.0467227673771213,0.9399125477949216,0.8767917461937424,0.5706310581240627
2024-03-31,0.26664009307506986,0.20877632465142693,0.10995893177641097,0.027154583540045907,-0.1431896793289401,1.3221122721367573,1.164604483317471,1.046716199616401,0.9760386097007622,0.8655290050003792,0.5706081011152278
2024-06-30,0.26111768029591653,0.18044026028556537,0.08225994793219676,-0.02592170811975758,-0.21196247867176465,1.3411957514000812,1.1965094114865704,1.0792595127335738,0.9887210388265396,0.8923876362380179,0.566551485768893
2024-09-30,0.23678476624310885,0.17347930253613453,0.09344088292993141,-0.04070646082969731,-0.16792843935914115,1.341409553524779,1.180273894789662,1.0845753331368289,0.9868869797114198,0.9087291553301058,0.5701648940579325
2024-12-31,0.22907080175294872,0.1754775708828214,0.054136784343820854,-0.0472119080497575,-0.20277861053506552,1.4275931740936234,1.215330990650755,1.0862956508629078,0.9984968962820406,0.9387219751892877,0.5710666483072693
2025-03-31,0.2054550089443275,0.13945586532120613,0.049996533631723294,-0.05777641418419632,-0.2720604081991904,1.3660115743232626,1.2096099028642284,1.086287577135344,0.9848245871017562,0.9016784600543781,0.5590250141121967
2025-06-30,0.20110471790916423,0.10564906666491058,0.01624044712484768,-0.10051435634054107,-0.26616574713829366,1.39683297590857,1.2124205839755253,1.0820391385252737,0.992523672107199,0.9114139819358793,0.5532042086864699
2025-09-30,0.17610452853590886,0.10060930902476695,-0.02639825845494942,-0.13616917003816065,-0.30914185016126494,1.4298096078223512,1.220935819569673,1.0759169420015138,0.9878521303050108,0.8929769416942084,0.5469239616081542
2025-12-31,0.1631237649078996,0.07821440122394863,-0.04376360369462129,-0.1481456110764383,-0.30008915516273926,1.4454127655403672,1.247816482677563,1.0956995857867433,0.9724534449073055,0.9206671894590862,0.5378290121233767
2026-03-31,0.13900450415185395,0.062459017485509194,-0.04756298398913428,-0.1652171141176384,-0.32092059560861375,1.4361972618070715,1.2668203852524709,1.0884790524685064,1.0013868086469868,0.9167806532493121,0.5410689177412477
2026-06-30,0.14584105377348522,0.03992576064428888,-0.05593036848863675,-0.1870257799755779,-0.3555806003953187,1.470398524397043,1.2391707485729673,1.1033176278277437,1.0122656846402955,0.9221632575254213,0.525903035112532
2026-09-30,0.12029390309979943,0.034244852032132844,-0.0927504568547538,-0.22105983183666922,-0.39967154723085196,1.460082267306269,1.2367415081978979,1.0854869862913623,1.0057843398146784,0.9237171347696389,0.5115889413245803
2026-12-31,0.11876024203003044,0.009201505724198755,-0.10517445972808526,-0.2484675570394218,-0.3777499106300938,1.4645584606437554,1.2540769119112625,1.1287800275062718,0.9890496054589175,0.9131632170072227,0.5162368841434085
2027-03-31,0.12041469974587571,0.0047668599302534975,-0.10960559335239428,-0.23169124181860568,-0.39789454347241526,1.4779022714703747,1.2285225075608772,1.121073358491107,1.0194652832236129,0.9382280164637163,0.5287247760010554
2027-06-30,0.1034756716515362,0.0049739281340168695,-0.11354477196111223,-0.24057527802924772,-0.43205204816542875,1.4688068534924874,1.264967894666512,1.1398039023159399,1.0400096727766621,0.9289927412592986,0.5264380461094559
2027-09-30,0.13465669735374508,0.033634466010688424,-0.0657348510343827,-0.2070859399266114,-0.449962278549054,1.4709371329544971,1.2690949104799487,1.1379993415539116,1.0261590696226424,0.9325456284584694,0.5266678729339693
2027-12-31,0.13100406919358903,0.014785925232688901,-0.09328696053077634,-0.21716222224894932,-0.4030759922602657,1.4362974601743923,1.243391970258148,1.1206856946862511,1.0152129130829428,0.9217241058904397,0.5210231676534809
2028-03-31,0.11145729145428052,0.01942760756281814,-0.10008563110846058,-0.23443958612541382,-0.4356872865186522,1.4693968338510666,1.2670066334253014,1.1284350428191348,1.0189261582028826,0.9084596293541491,0.5116135938111327
