date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,2.3860379261109075,2.283785984193602,2.159623503423165,2.015266307151877,1.7218803886456193,4.06690831057581,3.789440462117302,3.6411750288227016,3.4719695671226742,3.348029445160797,2.8841737641055794
2003-12-31,2.2726647280673973,2.089245783273974,1.8679633999138394,1.5259051229196459,1.173012675473104,4.828177931131398,4.415577643010944,4.123360711792382,3.8730369054880063,3.6866777409875624,2.978399231742998
2004-03-31,2.102092954703761,1.8742529749698225,1.600166225534989,1.2580970081807878,0.7652841120629899,5.241977996459903,4.885405088980018,4.504048452650085,4.216008122204108,4.052416171296942,3.046165947355164
2004-06-30,2.033923899162382,1.733758407693812,1.371376814936628,0.9501743031078189,0.4600193175302518,5.7046523794870065,5.138788169755135,4.773636863934557,4.414574335365501,4.1660117587595895,3.0653706453338163
2004-09-30,1.8538405438246481,1.4735859753270613,1.0764944000879875,0.7893155006294865,0.265330157291749,6.12978833775813,5.4485486661885325,4.993901147849363,4.6104921852382414,4.2624509207630155,3.0511883466387832
2004-12-31,1.7239227696051556,1.4046868479329007,1.107395265980101,0.709509677696039,-0.14334161823239633,6.273420945464061,5.612625636753066,5.134836516815847,4.861530655793111,4.491262958380011,3.1026240189970458
2005-03-31,1.6518081362368315,1.3506455056517868,0.9200737838344901,0.575337605794978,-0.27447900949308845,6.542692227832243,5.871370076109007,5.338564029435084,5.021818271461304,4.616393752803797,3.1158780497518035
2005-06-30,1.6255661987203478,1.2812388169604692,0.9555565710705118,0.44048634784795837,-0.5366691499037755,6.702118675715969,6.097737072956407,5.551660406614385,5.092407831424625,4.746314667415309,3.142590990520684
2005-09-30,1.5807524768760248,1.2047848985405727,0.7397419361209305,0.1939243000224975,-0.6332416934551928,6.831300868588867,6.172737175830012,5.685060582683795,5.299046502022583,4.846558155116307,3.1544335824801295
2005-12-31,1.528175103431352,1.0966969562604323,0.6894218977980819,0.2285230691904414,-0.7408003279042399,7.12335316389905,6.155433544714922,5.7431481867967715,5.2225130788756875,4.804445787484072,3.184692056857234
2006-03-31,1.3889335282096709,1.078093948978689,0.6303772647140304,0.011892925920209407,-0.9555659825908069,7.280608784777835,6.48950514436537,5.860483948112988,5.32701944022341,4.921453084146192,3.1657731834855123
2006-06-30,1.3717819773334252,1.0038637568672493,0.4792693344027663,-0.12191880795031285,-0.9585140954989857,7.4415779252245,6.289239904821698,5.776041568451933,5.41105176960056,4.991777664490432,3.152770146998766
2006-09-30,1.3454092841343517,0.896419211907034,0.42195372040130064,-0.2725458153183533,-1.0079702412717575,7.613441072932151,6.741615752863655,5.971077357186111,5.415608510457685,4.953943136576898,3.1225873766637973
2006-12-31,1.2219178097129322,0.8355049273988167,0.4485548330679814,-0.2628623804497714,-1.2661673882502607,7.840790576618767,6.666021508473698,5.950861203326399,5.50685685186402,4.924855220183765,3.1464472789432465
2007-03-31,1.360991731274988,0.81295524489795,0.3475064774455108,-0.26522254870299733,-1.1663065713706073,7.717964096513103,6.930753097735344,6.1502641777893245,5.436096341209676,5.046422559780137,3.157730359604757
2007-06-30,1.2867315105027353,0.8577061018559333,0.4120716425129256,-0.45938819870531056,-1.4352189159609772,7.847599196783486,6.816419883256881,6.154093656832988,5.658934157057977,5.0837865134498745,3.1432962255917407
2007-09-30,1.1416107462812337,0.7525333379269696,0.10627396958165347,-0.730441600553787,-1.816418660528858,8.018172166085561,7.065525914749027,6.284313433657156,5.586243672304532,5.069955908697686,3.0942711901984525
2007-12-31,1.147887165243319,0.6870022092423183,-0.029451051202895595,-0.8551243008213323,-1.5343163994602191,8.136828228992194,6.869950027119243,6.273578034594445,5.598237842108262,5.082627353726114,3.1113755012358384
2008-03-31,1.1375438951905572,0.49559521091441594,-0.2899220995854419,-0.8916841435572662,-1.729552068986644,8.16797003274262,7.235153921446809,6.223400404497806,5.593841678540182,5.177536389228336,3.1450916760228194
2008-06-30,0.9592807515091342,0.4342112061569652,-0.3997253624230179,-1.0031620455728048,-1.995606244919113,8.481530663160562,6.927751073334256,6.224208092929371,5.756931363683262,5.274991641447691,3.1356065150928654
2008-09-30,0.9079377557896962,0.25121201376799585,-0.5359168025807959,-1.092445803877549,-1.9889552827951071,8.398183716596177,7.143884014643796,6.351348450195398,5.822631870641363,5.424374627469113,3.143441961833287
2008-12-31,0.8518025007557077,0.21359423083224804,-0.46681757903401433,-1.13759946994415,-2.3040874817008303,8.39726748485817,7.273582017166795,6.498376271783563,5.908400824789348,5.352543964783776,3.1211722880649315
